-4.488151367187500000e+03 3.181315213441848755e-02 4.067350178956985474e-02
-4.486752441406250000e+03 3.786303848028182983e-02 3.068470954895019531e-02
-4.485353515625000000e+03 4.114772751927375793e-02 1.984200812876224518e-02
-4.483955078125000000e+03 4.158879816532135010e-02 8.886067196726799011e-03
-4.482556640625000000e+03 3.929547220468521118e-02 -1.465946668758988380e-03
-4.481157714843750000e+03 3.455730155110359192e-02 -1.055426057428121567e-02
-4.479758789062500000e+03 2.782374806702136993e-02 -1.781523972749710083e-02
-4.478360351562500000e+03 1.966754533350467682e-02 -2.282712236046791077e-02
-4.476961914062500000e+03 1.074158772826194763e-02 -2.534394711256027222e-02
-4.475562988281250000e+03 1.730335876345634460e-03 -2.528680488467216492e-02
-4.474164062500000000e+03 -6.686491891741752625e-03 -2.277012914419174194e-02
-4.472765625000000000e+03 -1.389228366315364838e-02 -1.807387173175811768e-02
-4.471367187500000000e+03 -1.937111280858516693e-02 -1.162504963576793671e-02
-4.469968261718750000e+03 -2.274882979691028595e-02 -3.962683957070112228e-03
-4.468569335937500000e+03 -2.379840612411499023e-02 4.301213659346103668e-03
-4.467170898437500000e+03 -2.247087284922599792e-02 1.251431461423635483e-02
-4.465772460937500000e+03 -1.888647302985191345e-02 2.005007490515708923e-02
-4.464373535156250000e+03 -1.331945043057203293e-02 2.634317614138126373e-02
-4.462974609375000000e+03 -6.185638718307018280e-03 3.092185035347938538e-02
-4.461576171875000000e+03 1.991033786907792091e-03 3.344218060374259949e-02
-4.460177734375000000e+03 1.063322275876998901e-02 3.371575474739074707e-02
-4.458778808593750000e+03 1.912870258092880249e-02 3.171238303184509277e-02
-4.457379882812500000e+03 2.689376659691333771e-02 2.756503969430923462e-02
-4.455981445312500000e+03 3.339396789669990540e-02 2.155191823840141296e-02
-4.454583007812500000e+03 3.820275887846946716e-02 1.407827902585268021e-02
-4.453184082031250000e+03 4.101128503680229187e-02 5.639268085360527039e-03
-4.451785156250000000e+03 4.166693240404129028e-02 -3.208141773939132690e-03
-4.450386718750000000e+03 4.014926403760910034e-02 -1.188779808580875397e-02
-4.448988281250000000e+03 3.660812973976135254e-02 -1.985415071249008179e-02
-4.447589355468750000e+03 3.131766989827156067e-02 -2.662121504545211792e-02
-4.446190429687500000e+03 2.467554993927478790e-02 -3.180214017629623413e-02
-4.444791992187500000e+03 1.715957932174205780e-02 -3.512455895543098450e-02
-4.443393554687500000e+03 9.291874244809150696e-03 -3.646896034479141235e-02
-4.441994628906250000e+03 1.604492426849901676e-03 -3.584351763129234314e-02
-4.440595703125000000e+03 -5.396061576902866364e-03 -3.341718018054962158e-02
-4.439197265625000000e+03 -1.127388607710599899e-02 -2.947546169161796570e-02
-4.437798828125000000e+03 -1.569513045251369476e-02 -2.440780028700828552e-02
-4.436399902343750000e+03 -1.844949275255203247e-02 -1.867131888866424561e-02
-4.435000976562500000e+03 -1.945539563894271851e-02 -1.277086324989795685e-02
-4.433602539062500000e+03 -1.878280192613601685e-02 -7.198933046311140060e-03
-4.432204101562500000e+03 -1.662790402770042419e-02 -2.407653722912073135e-03
-4.430805175781250000e+03 -1.330521143972873688e-02 1.230375724844634533e-03
-4.429406250000000000e+03 -9.222705848515033722e-03 3.439762396737933159e-03
-4.428007812500000000e+03 -4.848142154514789581e-03 4.078741185367107391e-03
-4.426609375000000000e+03 -6.662931991741061211e-04 3.144757123664021492e-03
-4.425210449218750000e+03 2.859347732737660408e-03 7.714244420640170574e-04
-4.423811523437500000e+03 5.312222521752119064e-03 -2.775655128061771393e-03
-4.422413085937500000e+03 6.372154224663972855e-03 -7.124402560293674469e-03
-4.421014648437500000e+03 5.839888937771320343e-03 -1.182275079190731049e-02
-4.419615722656250000e+03 3.649202873930335045e-03 -1.637550257146358490e-02
-4.418216796875000000e+03 -1.220557096530683339e-04 -2.027857489883899689e-02
-4.416818359375000000e+03 -5.247446242719888687e-03 -2.306853234767913818e-02
-4.415419921875000000e+03 -1.138049270957708359e-02 -2.435826882719993591e-02
-4.414020996093750000e+03 -1.807084493339061737e-02 -2.386626414954662323e-02
-4.412622070312500000e+03 -2.479679696261882782e-02 -2.144809439778327942e-02
-4.411223632812500000e+03 -3.100114688277244568e-02 -1.711270771920681000e-02
-4.409825195312500000e+03 -3.614891692996025085e-02 -1.101709809154272079e-02
-4.408426269531250000e+03 -3.976199775934219360e-02 -3.469181479886174202e-03
-4.407027343750000000e+03 -4.144696146249771118e-02 5.088968202471733093e-03
-4.405628906250000000e+03 -4.095248878002166748e-02 1.411982253193855286e-02
-4.404230468750000000e+03 -3.816904872655868530e-02 2.302942983806133270e-02
-4.402831542968750000e+03 -3.316115960478782654e-02 3.120363317430019379e-02
-4.401432617187500000e+03 -2.615978568792343140e-02 3.805785253643989563e-02
-4.400034179687500000e+03 -1.755128055810928345e-02 4.308649897575378418e-02
-4.398635742187500000e+03 -7.851545698940753937e-03 4.589242115616798401e-02
-4.397236816406250000e+03 2.336456440389156342e-03 4.623762145638465881e-02
-4.395837890625000000e+03 1.234547048807144165e-02 4.405022040009498596e-02
-4.394439453125000000e+03 2.151143737137317657e-02 3.944019228219985962e-02
-4.393041015625000000e+03 2.921809628605842590e-02 3.269552811980247498e-02
-4.391642089843750000e+03 3.494596481323242188e-02 2.426320686936378479e-02
-4.390243164062500000e+03 3.830862790346145630e-02 1.471972279250621796e-02
-4.388844726562500000e+03 3.908620774745941162e-02 4.734642803668975830e-03
-4.387446289062500000e+03 3.724857047200202942e-02 -4.993176087737083435e-03
-4.386047363281250000e+03 3.295697271823883057e-02 -1.377318333834409714e-02
-4.384648437500000000e+03 2.655925042927265167e-02 -2.097901515662670135e-02
-4.383250000000000000e+03 1.856064982712268829e-02 -2.609678544104099274e-02
-4.381851562500000000e+03 9.585794992744922638e-03 -2.877468243241310120e-02
-4.380452636718750000e+03 3.381910501047968864e-04 -2.884167060256004333e-02
-4.379053710937500000e+03 -8.452815003693103790e-03 -2.632879279553890228e-02
-4.377655273437500000e+03 -1.609109342098236084e-02 -2.146202698349952698e-02
-4.376256835937500000e+03 -2.197574079036712646e-02 -1.465209107846021652e-02
-4.374857910156250000e+03 -2.563399076461791992e-02 -6.464195437729358673e-03
-4.373458984375000000e+03 -2.676947601139545441e-02 2.429172862321138382e-03
-4.372060546875000000e+03 -2.528396062552928925e-02 1.128496136516332626e-02
-4.370662109375000000e+03 -2.128894813358783722e-02 1.937738433480262756e-02
-4.369263183593750000e+03 -1.509142108261585236e-02 2.603254653513431549e-02
-4.367864257812500000e+03 -7.181779015809297562e-03 3.067958913743495941e-02
-4.366465820312500000e+03 1.805533189326524734e-03 3.291283175349235535e-02
-4.365067382812500000e+03 1.115470658987760544e-02 3.252464905381202698e-02
-4.363668457031250000e+03 2.011632733047008514e-02 2.950116433203220367e-02
-4.362269531250000000e+03 2.796036936342716217e-02 2.405901253223419189e-02
-4.360871093750000000e+03 3.404619544744491577e-02 1.660254783928394318e-02
-4.359472656250000000e+03 3.787561878561973572e-02 7.699900306761264801e-03
-4.358073730468750000e+03 3.912553563714027405e-02 -1.959030516445636749e-03
-4.356674804687500000e+03 3.768524900078773499e-02 -1.161870267242193222e-02
-4.355276367187500000e+03 3.366032987833023071e-02 -2.051649428904056549e-02
-4.353877929687500000e+03 2.736855857074260712e-02 -2.795639820396900177e-02
-4.352479003906250000e+03 1.930746249854564667e-02 -3.335984423756599426e-02
-4.351080078125000000e+03 1.013491954654455185e-02 -3.630930930376052856e-02
-4.349681640625000000e+03 5.928633036091923714e-04 -3.658893331885337830e-02
-4.348283203125000000e+03 -8.545133285224437714e-03 -3.421053662896156311e-02
-4.346884277343750000e+03 -1.653740741312503815e-02 -2.939570881426334381e-02
-4.345485351562500000e+03 -2.273514121770858765e-02 -2.258566021919250488e-02
-4.344086914062500000e+03 -2.663982473313808441e-02 -1.438130438327789307e-02
-4.342688476562500000e+03 -2.794747054576873779e-02 -5.504546221345663071e-03
-4.341289550781250000e+03 -2.657201699912548065e-02 3.262383863329887390e-03
-4.339890625000000000e+03 -2.265704423189163208e-02 1.114459149539470673e-02
-4.338492187500000000e+03 -1.657043583691120148e-02 1.743196696043014526e-02
-4.337093750000000000e+03 -8.865486830472946167e-03 2.155473083257675171e-02
-4.335694824218750000e+03 -2.359472709940746427e-04 2.311962284147739410e-02
-4.334295898437500000e+03 8.525551296770572662e-03 2.195309288799762726e-02
-4.332897460937500000e+03 1.660973206162452698e-02 1.812132447957992554e-02
-4.331499023437500000e+03 2.326060086488723755e-02 1.190992444753646851e-02
-4.330100097656250000e+03 2.782851457595825195e-02 3.819623263552784920e-03
-4.328701171875000000e+03 2.983089908957481384e-02 -5.471025127917528152e-03
-4.327302734375000000e+03 2.900110185146331787e-02 -1.517628133296966553e-02
-4.325904296875000000e+03 2.530809864401817322e-02 -2.446572296321392059e-02
-4.324505371093750000e+03 1.896197907626628876e-02 -3.251597285270690918e-02
-4.323106445312500000e+03 1.039924006909132004e-02 -3.860616683959960938e-02
-4.321708007812500000e+03 2.588860515970736742e-04 -4.216392710804939270e-02
-4.320309570312500000e+03 -1.069079618901014328e-02 -4.281472414731979370e-02
-4.318910644531250000e+03 -2.160481922328472137e-02 -4.042701050639152527e-02
-4.317511718750000000e+03 -3.161886334419250488e-02 -3.510880097746849060e-02
-4.316113281250000000e+03 -3.993482142686843872e-02 -2.722327411174774170e-02
-4.314714843750000000e+03 -4.589599743485450745e-02 -1.733293384313583374e-02
-4.313315917968750000e+03 -4.903100803494453430e-02 -6.172580178827047348e-03
-4.311916992187500000e+03 -4.908875748515129089e-02 5.412065424025058746e-03
-4.310518554687500000e+03 -4.608288779854774475e-02 1.654076017439365387e-02
-4.309120117187500000e+03 -4.026853293180465698e-02 2.637757547199726105e-02
-4.307721191406250000e+03 -3.212990611791610718e-02 3.419117256999015808e-02
-4.306322265625000000e+03 -2.234994620084762573e-02 3.941714391112327576e-02
-4.304923828125000000e+03 -1.173992082476615906e-02 4.171890020370483398e-02
-4.303525390625000000e+03 -1.175377983599901199e-03 4.099966585636138916e-02
-4.302126464843750000e+03 8.493237197399139404e-03 3.742551431059837341e-02
-4.300727539062500000e+03 1.648036204278469086e-02 3.140522167086601257e-02
-4.299329101562500000e+03 2.216344326734542847e-02 2.355447411537170410e-02
-4.297930664062500000e+03 2.512671612203121185e-02 1.464312337338924408e-02
-4.296531738281250000e+03 2.519763633608818054e-02 5.524768959730863571e-03
-4.295132812500000000e+03 2.246065624058246613e-02 -2.926953835412859917e-03
-4.293734375000000000e+03 1.726336032152175903e-02 -9.897601790726184845e-03
-4.292335937500000000e+03 1.016335003077983856e-02 -1.472129859030246735e-02
-4.290937011718750000e+03 1.894994871690869331e-03 -1.691443473100662231e-02
-4.289538085937500000e+03 -6.680218968540430069e-03 -1.623744890093803406e-02
-4.288139648437500000e+03 -1.468052156269550323e-02 -1.271398924291133881e-02
-4.286741210937500000e+03 -2.125757746398448944e-02 -6.623642053455114365e-03
-4.285342285156250000e+03 -2.568130381405353546e-02 1.513794879429042339e-03
-4.283943359375000000e+03 -2.740102820098400116e-02 1.097709685564041138e-02
-4.282544921875000000e+03 -2.610161155462265015e-02 2.091057226061820984e-02
-4.281146484375000000e+03 -2.172721363604068756e-02 3.039882518351078033e-02
-4.279747558593750000e+03 -1.448784023523330688e-02 3.854860365390777588e-02
-4.278348632812500000e+03 -4.857033025473356247e-03 4.454741254448890686e-02
-4.276950195312500000e+03 6.471859756857156754e-03 4.775589331984519958e-02
-4.275551757812500000e+03 1.865486986935138702e-02 4.776276648044586182e-02
-4.274152832031250000e+03 3.075534664094448090e-02 4.440299421548843384e-02
-4.272753906250000000e+03 4.182038456201553345e-02 3.779935836791992188e-02
-4.271355468750000000e+03 5.096692219376564026e-02 2.834197133779525757e-02
-4.269957031250000000e+03 5.746017023921012878e-02 1.665566302835941315e-02
-4.268558105468750000e+03 6.077152118086814880e-02 3.541595302522182465e-03
-4.267159179687500000e+03 6.062171980738639832e-02 -1.006632298231124878e-02
-4.265760742187500000e+03 5.700973793864250183e-02 -2.319201827049255371e-02
-4.264362304687500000e+03 5.020928382873535156e-02 -3.491366654634475708e-02
-4.262963378906250000e+03 4.073973372578620911e-02 -4.442515969276428223e-02
-4.261564453125000000e+03 2.933268062770366669e-02 -5.109456181526184082e-02
-4.260166015625000000e+03 1.687067188322544098e-02 -5.453370884060859680e-02
-4.258767578125000000e+03 4.289242904633283615e-03 -5.462973564863204956e-02
-4.257368652343750000e+03 -7.487837225198745728e-03 -5.153290554881095886e-02
-4.255969726562500000e+03 -1.761771366000175476e-02 -4.565828293561935425e-02
-4.254571289062500000e+03 -2.542518824338912964e-02 -3.764299675822257996e-02
-4.253172851562500000e+03 -3.046230785548686981e-02 -2.827263250946998596e-02
-4.251773925781250000e+03 -3.252730891108512878e-02 -1.843212731182575226e-02
-4.250375000000000000e+03 -3.168799728155136108e-02 -9.009955450892448425e-03
-4.248976562500000000e+03 -2.827585861086845398e-02 -8.339336491189897060e-04
-4.247578125000000000e+03 -2.284863218665122986e-02 5.424428265541791916e-03
-4.246179199218750000e+03 -1.611922122538089752e-02 9.292055852711200714e-03
-4.244780273437500000e+03 -8.921992033720016479e-03 1.053688023239374161e-02
-4.243381835937500000e+03 -2.110674744471907616e-03 9.190815500915050507e-03
-4.241983398437500000e+03 3.526362823322415352e-03 5.547403823584318161e-03
-4.240584472656250000e+03 7.320432458072900772e-03 1.192773706861771643e-04
-4.239185546875000000e+03 8.801241405308246613e-03 -6.393562536686658859e-03
-4.237787109375000000e+03 7.731656543910503387e-03 -1.318352483212947845e-02
-4.236388671875000000e+03 4.135983530431985855e-03 -1.940579898655414581e-02
-4.234989746093750000e+03 -1.698586391285061836e-03 -2.427084185183048248e-02
-4.233590820312500000e+03 -9.252310730516910553e-03 -2.709810435771942139e-02
-4.232192382812500000e+03 -1.781810633838176727e-02 -2.739796414971351624e-02
-4.230793945312500000e+03 -2.656883373856544495e-02 -2.492396719753742218e-02
-4.229395019531250000e+03 -3.463041037321090698e-02 -1.968669705092906952e-02
-4.227996093750000000e+03 -4.116400331258773804e-02 -1.196739543229341507e-02
-4.226597656250000000e+03 -4.544000700116157532e-02 -2.293732017278671265e-03
-4.225199218750000000e+03 -4.692426323890686035e-02 8.607478812336921692e-03
-4.223800292968750000e+03 -4.531422629952430725e-02 1.987572200596332550e-02
-4.222401367187500000e+03 -4.057620465755462646e-02 3.057934530079364777e-02
-4.221002929687500000e+03 -3.296237066388130188e-02 3.981279954314231873e-02
-4.219604492187500000e+03 -2.297875285148620605e-02 4.677648469805717468e-02
-4.218205566406250000e+03 -1.134888455271720886e-02 5.085684359073638916e-02
-4.216806640625000000e+03 1.036525471135973930e-03 5.165806412696838379e-02
-4.215408203125000000e+03 1.320507004857063293e-02 4.908061400055885315e-02
-4.214009765625000000e+03 2.419625967741012573e-02 4.330337420105934143e-02
-4.212610839843750000e+03 3.313591703772544861e-02 3.478012606501579285e-02
-4.211211914062500000e+03 3.931078687310218811e-02 2.421176806092262268e-02
-4.209813476562500000e+03 4.224652424454689026e-02 1.248415000736713409e-02
-4.208415039062500000e+03 4.174472391605377197e-02 5.766192916780710220e-04
-4.207016113281250000e+03 3.790460899472236633e-02 -1.050909236073493958e-02
-4.205617187500000000e+03 3.111187368631362915e-02 -1.983479969203472137e-02
-4.204218750000000000e+03 2.202310226857662201e-02 -2.661663293838500977e-02
-4.202820312500000000e+03 1.148524228483438492e-02 -3.030139394104480743e-02
-4.201421386718750000e+03 4.775949928443878889e-04 -3.060389123857021332e-02
-4.200022460937500000e+03 -9.973652660846710205e-03 -2.753943204879760742e-02
-4.198624023437500000e+03 -1.888919807970523834e-02 -2.143466845154762268e-02
-4.197225585937500000e+03 -2.543264813721179962e-02 -1.288092322647571564e-02
-4.195826660156250000e+03 -2.897938899695873260e-02 -2.695209346711635590e-03
-4.194427734375000000e+03 -2.916756086051464081e-02 8.145543746650218964e-03
-4.193029296875000000e+03 -2.594265900552272797e-02 1.860487274825572968e-02
-4.191630859375000000e+03 -1.956302672624588013e-02 2.767058275640010834e-02
-4.190231933593750000e+03 -1.057125907391309738e-02 3.445633500814437866e-02
-4.188833007812500000e+03 2.416733186691999435e-04 3.826127201318740845e-02
-4.187434570312500000e+03 1.190816704183816910e-02 3.865848854184150696e-02
-4.186036132812500000e+03 2.337862178683280945e-02 3.552045673131942749e-02
