1.332827270507812500e+03 1.568009611219167709e-05 1.822058152356476057e-06
1.334225830078125000e+03 1.663750663283281028e-05 4.552468340079940390e-07
1.335624389648437500e+03 1.758070357027463615e-05 -1.328408188783214428e-06
1.337022949218750000e+03 1.835236253100447357e-05 -3.564368398656370118e-06
1.338421508789062500e+03 1.878058537840843201e-05 -6.232800387806491926e-06
1.339820068359375000e+03 1.870368942036293447e-05 -9.256356861442327499e-06
1.341218627929687500e+03 1.798215453163720667e-05 -1.250348304893122986e-05
1.342617187500000000e+03 1.652065293455962092e-05 -1.579961462994106114e-05
1.344015747070312500e+03 1.427632832928793505e-05 -1.893982880574185401e-05
1.345414306640625000e+03 1.126870392909040675e-05 -2.170403058698866516e-05
1.346812866210937500e+03 7.582606940559344366e-06 -2.388096254435367882e-05
1.348211425781250000e+03 3.365418706380296499e-06 -2.528503137000370771e-05
1.349609985351562500e+03 -1.185366727440850809e-06 -2.577333179942797869e-05
1.351008544921875000e+03 -5.833025170431938022e-06 -2.526192110963165760e-05
1.352407104492187500e+03 -1.032096497510792688e-05 -2.373351526330225170e-05
1.353805541992187500e+03 -1.439220613974612206e-05 -2.124346247001085430e-05
1.355204101562500000e+03 -1.781173341441899538e-05 -1.791686736396513879e-05
1.356602661132812500e+03 -2.038400452875066549e-05 -1.394119408359983936e-05
1.358001220703125000e+03 -2.197117828472983092e-05 -9.550702088745310903e-06
1.359399780273437500e+03 -2.250307079521007836e-05 -5.009654159948695451e-06
1.360798339843750000e+03 -2.198535366915166378e-05 -5.940362370893126354e-07
1.362196899414062500e+03 -2.049754948529880494e-05 3.433964820942492224e-06
1.363595458984375000e+03 -1.818860255298204720e-05 6.844383733550785109e-06
1.364994018554687500e+03 -1.526400956208817661e-05 9.456599400436971337e-06
1.366392578125000000e+03 -1.196892753796419129e-05 1.115516715799458325e-05
1.367791137695312500e+03 -8.569106284994632006e-06 1.190004968520952389e-05
1.369189697265625000e+03 -5.329642590368166566e-06 1.172440079244552180e-05
1.370588256835937500e+03 -2.491181703589973040e-06 1.073448493116302416e-05
1.371986816406250000e+03 -2.524954538785095792e-07 9.098605005419813097e-06
1.373385375976562500e+03 1.246423266820784193e-06 7.032096164039103314e-06
1.374783935546875000e+03 1.931674432853469625e-06 4.779652954312041402e-06
1.376182495117187500e+03 1.806520003810874186e-06 2.592351393104763702e-06
1.377581054687500000e+03 9.439247037335007917e-07 7.081067678882391192e-07
1.378979614257812500e+03 -5.179493314244609792e-07 -6.681770514660456683e-07
1.380378173828125000e+03 -2.388840357525623403e-06 -1.384456481900997460e-06
1.381776733398437500e+03 -4.442323643161216751e-06 -1.349744479739456438e-06
1.383175292968750000e+03 -6.438836408051429316e-06 -5.434500280898646452e-07
1.384573852539062500e+03 -8.144152161548845470e-06 9.838205414780532010e-07
1.385972412109375000e+03 -9.348132152808830142e-06 3.115293338851188309e-06
1.387370971679687500e+03 -9.886508451018016785e-06 5.679765763488830999e-06
1.388769531250000000e+03 -9.650655556470155716e-06 8.465455721307080239e-06
1.390168090820312500e+03 -8.597258783993311226e-06 1.123985930462367833e-05
1.391566650390625000e+03 -6.752382432750891894e-06 1.376816726406104863e-05
1.392965209960937500e+03 -4.206208359391894192e-06 1.583351149747613817e-05
1.394363769531250000e+03 -1.108354013013013173e-06 1.725287620502058417e-05
1.395762329101562500e+03 2.349242322452482767e-06 1.789439374988432974e-05
1.397160888671875000e+03 5.946857527305837721e-06 1.768715446814894676e-05
1.398559448242187500e+03 9.454040082346182317e-06 1.662167051108554006e-05
1.399958007812500000e+03 1.265261926164384931e-05 1.475591852795332670e-05
1.401356567382812500e+03 1.534619332232978195e-05 1.220156264025717974e-05
1.402755126953125000e+03 1.738508399284910411e-05 9.118354682868812233e-06
1.404153686523437500e+03 1.866813181550242007e-05 5.697232154489029199e-06
1.405552246093750000e+03 1.915466782520525157e-05 2.144738346032681875e-06
1.406950805664062500e+03 1.886068457679357380e-05 -1.333565705863293260e-06
1.408349365234375000e+03 1.785584754543378949e-05 -4.551173333311453462e-06
1.409747924804687500e+03 1.625614822842180729e-05 -7.355791240115649998e-06
1.411146484375000000e+03 1.421050637873122469e-05 -9.635688002163078636e-06
1.412545043945312500e+03 1.188609621749492362e-05 -1.133093974203802645e-05
1.413943603515625000e+03 9.451873665966559201e-06 -1.243210317625198513e-05
1.415342163085937500e+03 7.062908480293117464e-06 -1.297605831496184692e-05
1.416740722656250000e+03 4.850574896408943459e-06 -1.304113993683131412e-05
1.418139282226562500e+03 2.908801661760662682e-06 -1.273694761039223522e-05
1.419537841796875000e+03 1.290448949475830887e-06 -1.218924808199517429e-05
1.420936401367187500e+03 4.983405688108177856e-09 -1.152505592472152784e-05
1.422334960937500000e+03 -9.818484159040963277e-07 -1.085980329662561417e-05
1.423733520507812500e+03 -1.735230284793942701e-06 -1.028506721922894940e-05
1.425132080078125000e+03 -2.345869916098308749e-06 -9.860714271781034768e-06
1.426530639648437500e+03 -2.918520294770132750e-06 -9.611059795133769512e-06
1.427929199218750000e+03 -3.554270506356260739e-06 -9.516317732050083578e-06
1.429327758789062500e+03 -4.340764917287742719e-06 -9.522129403194412589e-06
1.430726318359375000e+03 -5.340175903256749734e-06 -9.544235581415705383e-06
1.432124877929687500e+03 -6.580462923011509702e-06 -9.479043001192621887e-06
1.433523437500000000e+03 -8.053401870711240917e-06 -9.214423698722384870e-06
1.434921997070312500e+03 -9.706925993668846786e-06 -8.643385626783128828e-06
1.436320556640625000e+03 -1.145449641626328230e-05 -7.677925168536603451e-06
1.437719116210937500e+03 -1.317974238190799952e-05 -6.256295819184742868e-06
1.439117675781250000e+03 -1.474742748541757464e-05 -4.358729256637161598e-06
1.440516235351562500e+03 -1.601325129740871489e-05 -2.004059524551848881e-06
1.441914794921875000e+03 -1.684360358922276646e-05 7.433595214934030082e-07
1.443313354492187500e+03 -1.711802542558871210e-05 3.780040970013942569e-06
1.444711914062500000e+03 -1.674856139288749546e-05 6.967978151806164533e-06
1.446110473632812500e+03 -1.569008600199595094e-05 1.014687495626276359e-05
1.447509033203125000e+03 -1.394081209582509473e-05 1.314478777203476056e-05
1.448907592773437500e+03 -1.154702658823225647e-05 1.579295894771348685e-05
1.450306152343750000e+03 -8.597099622420500964e-06 1.793728733900934458e-05
1.451704711914062500e+03 -5.218163096287753433e-06 1.945222538779489696e-05
1.453103271484375000e+03 -1.567793106005410664e-06 2.025137473538052291e-05
1.454501831054687500e+03 2.180304591092863120e-06 2.029149436566513032e-05
1.455900390625000000e+03 5.847562533745076507e-06 1.957614040293265134e-05
1.457298950195312500e+03 9.267617315344978124e-06 1.815177711250726134e-05
1.458697509765625000e+03 1.229255303769605234e-05 1.610933213669341058e-05
1.460096069335937500e+03 1.480906576034612954e-05 1.356679695163620636e-05
1.461494628906250000e+03 1.673896440479438752e-05 1.066546610672958195e-05
1.462893188476562500e+03 1.804669955163262784e-05 7.557572644145693630e-06
1.464291748046875000e+03 1.873812107078265399e-05 4.387046374176861718e-06
1.465690307617187500e+03 1.885310848592780530e-05 1.283818619413068518e-06
1.467088867187500000e+03 1.846300074248574674e-05 -1.643318114474823233e-06
1.468487426757812500e+03 1.765807428455445915e-05 -4.319089839555090293e-06
1.469885986328125000e+03 1.653508115850854665e-05 -6.698995093756821007e-06
1.471284545898437500e+03 1.519061152066569775e-05 -8.773316949373111129e-06
1.472683105468750000e+03 1.370528207189636305e-05 -1.056131532095605507e-05
1.474081665039062500e+03 1.214062831422779709e-05 -1.210192203870974481e-05
1.475480224609375000e+03 1.053227970260195434e-05 -1.344759584753774107e-05
1.476878784179687500e+03 8.888148840924259275e-06 -1.464912111259764060e-05
1.478277343750000000e+03 7.188670679170172662e-06 -1.575282658450305462e-05
1.479675903320312500e+03 5.393907031248090789e-06 -1.678491207712795585e-05
1.481074462890625000e+03 3.452558303251862526e-06 -1.774690645106602460e-05
1.482473022460937500e+03 1.308742184846778400e-06 -1.861267628555651754e-05
1.483871582031250000e+03 -1.084572318177379202e-06 -1.932543636939954013e-05
1.485270141601562500e+03 -3.755376837943913415e-06 -1.980310116778127849e-05
1.486668701171875000e+03 -6.702791779389372095e-06 -1.994557533180341125e-05
1.488067260742187500e+03 -9.891487934510223567e-06 -1.964332659554202110e-05
1.489465820312500000e+03 -1.324820823356276378e-05 -1.878990951809100807e-05
1.490864379882812500e+03 -1.666001298872288316e-05 -1.729494215396698564e-05
1.492262939453125000e+03 -1.998170955630484968e-05 -1.509400590293807909e-05
1.493661499023437500e+03 -2.304204099345952272e-05 -1.216540385939879343e-05
1.495060058593750000e+03 -2.565939576015807688e-05 -8.530699233233463019e-06
1.496458618164062500e+03 -2.764893179119098932e-05 -4.265600182407069951e-06
1.497857177734375000e+03 -2.884253808588255197e-05 5.041042072662094142e-07
1.499255737304687500e+03 -2.910393595811910927e-05 5.604878424492198974e-06
1.500654296875000000e+03 -2.834150836861226708e-05 1.082598100765608251e-05
1.502052856445312500e+03 -2.651674549269955605e-05 1.593039451108779758e-05
1.503451416015625000e+03 -2.365343061683233827e-05 2.067475907097104937e-05
1.504849975585937500e+03 -1.983847505471203476e-05 2.481596311554312706e-05
1.506248535156250000e+03 -1.521798913017846644e-05 2.814228355418890715e-05
1.507647094726562500e+03 -9.992754712584428489e-06 3.047981226700358093e-05
1.509045654296875000e+03 -4.402864760777447373e-06 3.170983472955413163e-05
1.510444213867187500e+03 1.289861984332674183e-06 3.177748658345080912e-05
1.511842773437500000e+03 6.814198968640994281e-06 3.069570448133163154e-05
1.513241333007812500e+03 1.191157025459688157e-05 2.854624653991777450e-05
1.514639892578125000e+03 1.635677472222596407e-05 2.547345866332761943e-05
1.516038452148437500e+03 1.996712308027781546e-05 2.167136153730098158e-05
1.517437011718750000e+03 2.262077941850293428e-05 1.737395177769940346e-05
1.518835571289062500e+03 2.426240826025605202e-05 1.283190522372024134e-05
1.520234130859375000e+03 2.490312544978223741e-05 8.298879038193263113e-06
1.521632690429687500e+03 2.462050360918510705e-05 4.009901658719172701e-06
1.523031250000000000e+03 2.354853131691925228e-05 1.623617009727240657e-07
1.524429809570312500e+03 2.186454912589397281e-05 -3.092514589297934435e-06
1.525828369140625000e+03 1.977506144612561911e-05 -5.664197487931232899e-06
1.527226928710937500e+03 1.749460716382600367e-05 -7.523799013142706826e-06
1.528625488281250000e+03 1.523055107099935412e-05 -8.708761924935970455e-06
1.530024047851562500e+03 1.316238558501936495e-05 -9.308171684097032994e-06
1.531422607421875000e+03 1.142827932198997587e-05 -9.456523002882022411e-06
1.532821166992187500e+03 1.011689710139762610e-05 -9.321259312855545431e-06
1.534219726562500000e+03 9.258463251171633601e-06 -9.082713404495734721e-06
1.535618286132812500e+03 8.821934898151084781e-06 -8.915237231121864170e-06
1.537016845703125000e+03 8.725995030545163900e-06 -8.973041076387744397e-06
1.538415405273437500e+03 8.843948307912796736e-06 -9.372424756293185055e-06
1.539813964843750000e+03 9.021157893585041165e-06 -1.018182319967309013e-05
1.541212524414062500e+03 9.083867553272284567e-06 -1.141658685810398310e-05
1.542611083984375000e+03 8.863231414579786360e-06 -1.303199132962618023e-05
1.544009643554687500e+03 8.213879482354968786e-06 -1.493342278990894556e-05
1.545408203125000000e+03 7.019328222668264061e-06 -1.697892548691015691e-05
1.546806762695312500e+03 5.216223598836222664e-06 -1.899912058433983475e-05
1.548205322265625000e+03 2.791909537336323410e-06 -2.080463673337362707e-05
1.549603881835937500e+03 -2.053787824252140126e-07 -2.220638270955532789e-05
1.551002441406250000e+03 -3.674780373330577277e-06 -2.303369183209724724e-05
1.552401000976562500e+03 -7.467131126759340987e-06 -2.315057281521148980e-05
1.553799560546875000e+03 -1.139667074312455952e-05 -2.246978874609339982e-05
1.555198120117187500e+03 -1.525776679045520723e-05 -2.095366835419554263e-05
1.556596679687500000e+03 -1.884043740574270487e-05 -1.862428143795114011e-05
1.557995239257812500e+03 -2.194694570789579302e-05 -1.556285496917553246e-05
1.559393798828125000e+03 -2.441005926812067628e-05 -1.189918384625343606e-05
1.560792358398437500e+03 -2.610379488032776862e-05 -7.807661859260406345e-06
1.562190917968750000e+03 -2.695349030545912683e-05 -3.482980218905140646e-06
1.563589477539062500e+03 -2.694174690986983478e-05 8.655194960738299415e-07
1.564988037109375000e+03 -2.610529190860688686e-05 5.038556992076337337e-06
1.566386596679687500e+03 -2.453573142702225596e-05 8.856439308146946132e-06
1.567785156250000000e+03 -2.236321961390785873e-05 1.217620865645585582e-05
1.569183715820312500e+03 -1.974867154785897583e-05 1.490081649535568431e-05
1.570582275390625000e+03 -1.686654104560147971e-05 1.698411324468906969e-05
1.571980834960937500e+03 -1.388470991514623165e-05 1.843191967054735869e-05
1.573379394531250000e+03 -1.096045434678671882e-05 1.929721111082471907e-05
1.574777954101562500e+03 -8.215310117520857602e-06 1.967068601516075432e-05
1.576176513671875000e+03 -5.733785201300634071e-06 1.967097341548651457e-05
1.577575073242187500e+03 -3.552788029992370866e-06 1.942801463883370161e-05
1.578973632812500000e+03 -1.661640794736740645e-06 1.906889701785985380e-05
1.580372192382812500e+03 -1.192419318840620690e-08 1.870147571025881916e-05
1.581770751953125000e+03 1.481076310483331326e-06 1.840590084611903876e-05
1.583169311523437500e+03 2.920647148130228743e-06 1.822018020902760327e-05
1.584567871093750000e+03 4.419107426656410098e-06 1.813832386687863618e-05
1.585966430664062500e+03 6.078404112486168742e-06 1.811121546779759228e-05
1.587364990234375000e+03 7.978823305165860802e-06 1.804765270208008587e-05
1.588763549804687500e+03 1.016033456835430115e-05 1.782997242116834968e-05
1.590162109375000000e+03 1.261929719476029277e-05 1.732214514049701393e-05
1.591560668945312500e+03 1.530344161437824368e-05 1.638577123230788857e-05
1.592959228515625000e+03 1.811088986869435757e-05 1.489869919168995693e-05
1.594357788085937500e+03 2.089481131406500936e-05 1.276994044019374996e-05
1.595756347656250000e+03 2.347476402064785361e-05 9.954390407074242830e-06
1.597154907226562500e+03 2.565403883636463434e-05 6.461473731178557500e-06
1.598553466796875000e+03 2.723230318224523216e-05 2.360446842430974357e-06
1.599952026367187500e+03 2.802814196911640465e-05 -2.218436975454096682e-06
1.601350585937500000e+03 2.789330756058916450e-05 -7.091915449564112350e-06
1.602749145507812500e+03 2.673227936611510813e-05 -1.203179999720305204e-05
1.604147705078125000e+03 2.451689761073794216e-05 -1.678049193287733942e-05
1.605546264648437500e+03 2.128345840901602060e-05 -2.107603540935087949e-05
1.606944824218750000e+03 1.714462814561557025e-05 -2.466468322381842881e-05
1.608343383789062500e+03 1.227861230290727690e-05 -2.732915709202643484e-05
1.609741943359375000e+03 6.922578904777765274e-06 -2.890115501941181719e-05
1.611140502929687500e+03 1.355558310933702160e-06 -2.927788955275900662e-05
1.612539062500000000e+03 -4.124638053326634690e-06 -2.843694528564810753e-05
1.613937622070312500e+03 -9.219154890161007643e-06 -2.643412517500109971e-05
1.615336181640625000e+03 -1.365497882943600416e-05 -2.340432001801673323e-05
1.616734741210937500e+03 -1.720015461614821106e-05 -1.955377956619486213e-05
1.618133300781250000e+03 -1.969155164260882884e-05 -1.514207542641088367e-05
1.619531860351562500e+03 -2.103749829984735698e-05 -1.046257420966867357e-05
1.620930419921875000e+03 -2.123400736309122294e-05 -5.823921128467191011e-06
1.622328979492187500e+03 -2.036233672697562724e-05 -1.518457338534062728e-06
1.623727539062500000e+03 -1.857558891060762107e-05 2.192882675444707274e-06
1.625126098632812500e+03 -1.609947321412619203e-05 5.107821380079258233e-06
1.626524658203125000e+03 -1.319995135418139398e-05 7.096348326740553603e-06
1.627923217773437500e+03 -1.016900205286219716e-05 8.110530870908405632e-06
1.629321777343750000e+03 -7.296089279407169670e-06 8.193022949853911996e-06
1.630720336914062500e+03 -4.844492650590837002e-06 7.464595000783447176e-06
1.632118896484375000e+03 -3.028214450750965625e-06 6.118765213614096865e-06
1.633517456054687500e+03 -1.991109911614330485e-06 4.401540081744315103e-06
1.634916015625000000e+03 -1.797189725039061159e-06 2.594761554064461961e-06
1.636314575195312500e+03 -2.420108557998901233e-06 9.846003194979857653e-07
1.637713134765625000e+03 -3.749943743969197385e-06 -1.647902507784237969e-07
1.639111694335937500e+03 -5.596194114332320169e-06 -6.272681503105559386e-07
1.640510253906250000e+03 -7.709637429798021913e-06 -2.507349563529714942e-07
1.641908813476562500e+03 -9.797153325052931905e-06 1.039596213558979798e-06
1.643307373046875000e+03 -1.155157860921462998e-05 3.226257149435696192e-06
1.644705932617187500e+03 -1.267962397832889110e-05 6.198497885634424165e-06
1.646104492187500000e+03 -1.292724573431769386e-05 9.755805876920931041e-06
1.647503051757812500e+03 -1.210309528687503189e-05 1.362880084343487397e-05
1.648901611328125000e+03 -1.010196956485742703e-05 1.749335388012696058e-05
1.650300170898437500e+03 -6.911908712936565280e-06 2.099847188219428062e-05
1.651698730468750000e+03 -2.626701871122349985e-06 2.379383477091323584e-05
1.653097290039062500e+03 2.561878318374510854e-06 2.556078288762364537e-05
1.654495849609375000e+03 8.374870049010496587e-06 2.603896064101718366e-05
1.655894409179687500e+03 1.446093119739089161e-05 2.505069824110250920e-05
1.657292968750000000e+03 2.042599589913152158e-05 2.251563637400977314e-05
1.658691528320312500e+03 2.585848596936557442e-05 1.846526356530375779e-05
1.660090087890625000e+03 3.035966801689937711e-05 1.304116176470415667e-05
1.661488647460937500e+03 3.357803507242351770e-05 6.491951353382319212e-06
1.662887207031250000e+03 3.523338091326877475e-05 -8.452634006061998662e-07
1.664285766601562500e+03 3.514138006721623242e-05 -8.566169526602607220e-06
1.665684326171875000e+03 3.322586780996061862e-05 -1.622379386390093714e-05
1.667082885742187500e+03 2.953228431579191238e-05 -2.336452598683536053e-05
1.668481445312500000e+03 2.422135912638623267e-05 -2.955494346679188311e-05
1.669880004882812500e+03 1.756149504217319191e-05 -3.441617445787414908e-05
1.671278564453125000e+03 9.910363587550818920e-06 -3.764905704883858562e-05
1.672677124023437500e+03 1.692803607511450537e-06 -3.905507765011861920e-05
1.674075683593750000e+03 -6.630261395912384614e-06 -3.855026443488895893e-05
1.675474243164062500e+03 -1.459324721508892253e-05 -3.617216862039640546e-05
1.676872802734375000e+03 -2.175851841457188129e-05 -3.207218469469808042e-05
1.678271362304687500e+03 -2.774262611637823284e-05 -2.650897476996760815e-05
1.679669921875000000e+03 -3.224179818062111735e-05 -1.982632784347515553e-05
1.681068481445312500e+03 -3.505550921545363963e-05 -1.242770395037950948e-05
1.682467041015625000e+03 -3.609248597058467567e-05 -4.749480012833373621e-06
1.683865600585937500e+03 -3.537540032994002104e-05 2.768728791124885902e-06
1.685264160156250000e+03 -3.303685298305936158e-05 9.719779882289003581e-06
1.686662719726562500e+03 -2.930378468590788543e-05 1.574898669787216932e-05
1.688061279296875000e+03 -2.447983024467248470e-05 2.057838719338178635e-05
1.689459838867187500e+03 -1.892309592221863568e-05 2.402548307145480067e-05
1.690858398437500000e+03 -1.301201245951233432e-05 2.600620973680634052e-05
1.692256958007812500e+03 -7.124231160560157150e-06 2.654005038493778557e-05
1.693655517578125000e+03 -1.608821889931277838e-06 2.574183235992677510e-05
1.695054077148437500e+03 3.240241312596481293e-06 2.380561272730119526e-05
1.696452636718750000e+03 7.199903393484419212e-06 2.098954610119108111e-05
1.697851196289062500e+03 1.012949905998539180e-05 1.758855250955093652e-05
1.699249755859375000e+03 1.197700203192653134e-05 1.391425666952272877e-05
1.700648315429687500e+03 1.277539558941498399e-05 1.026646259560948238e-05
1.702046875000000000e+03 1.263428475795080885e-05 6.914356617926387116e-06
1.703445434570312500e+03 1.172895099443849176e-05 4.072504452778957784e-06
1.704843994140625000e+03 1.027573671308346093e-05 1.891925080599321518e-06
1.706242553710937500e+03 8.515752597304526716e-06 4.550349785858998075e-07
1.707641113281250000e+03 6.693926025036489591e-06 -2.348744203573005507e-07
1.709039672851562500e+03 5.035489721194608137e-06 -2.393697400293604005e-07
1.710438232421875000e+03 3.727783678186824545e-06 3.179763723437645240e-07
1.711836791992187500e+03 2.909030172304483131e-06 1.271507585443032440e-06
1.713235351562500000e+03 2.659021902218228206e-06 2.427964545859140344e-06
1.714633911132812500e+03 2.993237785631208681e-06 3.586473440009285696e-06
1.716032470703125000e+03 3.867548002745024860e-06 4.554578026727540419e-06
1.717431030273437500e+03 5.184096153243444860e-06 5.168094048713101074e-06
1.718829589843750000e+03 6.804180429753614590e-06 5.302134013618342578e-06
1.720228149414062500e+03 8.558684385207016021e-06 4.883163001068169251e-06
1.721626708984375000e+03 1.026882819132879376e-05 3.889682375302072614e-06
1.723025268554687500e+03 1.176118985313223675e-05 2.354960770389880054e-06
1.724423828125000000e+03 1.287956092710373923e-05 3.608339795846404741e-07
1.725822387695312500e+03 1.350193269900046289e-05 -1.969300456039491110e-06
1.727220947265625000e+03 1.354654796159593388e-05 -4.485058525460772216e-06
1.728619506835937500e+03 1.298389634030172601e-05 -7.021476449153851718e-06
1.730018066406250000e+03 1.182720552606042475e-05 -9.412742656422778964e-06
1.731416625976562500e+03 1.013711971609154716e-05 -1.150653133663581684e-05
1.732815185546875000e+03 8.012344551389105618e-06 -1.317640999332070351e-05
1.734213745117187500e+03 5.580735887633636594e-06 -1.432777480658842251e-05
1.735612304687500000e+03 2.989969516420387663e-06 -1.491306738898856565e-05
1.737010864257812500e+03 3.898344402841757983e-07 -1.492094725108472630e-05
1.738409423828125000e+03 -2.077040335279889405e-06 -1.438342496840050444e-05
1.739807983398437500e+03 -4.285173417883925140e-06 -1.336609147983836010e-05
1.741206542968750000e+03 -6.135977400845149532e-06 -1.196638459077803418e-05
1.742605102539062500e+03 -7.564840416307561100e-06 -1.030012299452209845e-05
1.744003662109375000e+03 -8.538586371287237853e-06 -8.491406333632767200e-06
1.745402221679687500e+03 -9.064650839718524367e-06 -6.662065516138682142e-06
1.746800781250000000e+03 -9.176950698019936681e-06 -4.921113031741697341e-06
1.748199340820312500e+03 -8.939008694142103195e-06 -3.360042683198116720e-06
1.749597900390625000e+03 -8.429689842159859836e-06 -2.047630459856009111e-06
1.750996459960937500e+03 -7.743035894236527383e-06 -1.023132199406973086e-06
1.752395019531250000e+03 -6.970340564294019714e-06 -2.985030107538477750e-07
1.753793579101562500e+03 -6.195726200530771166e-06 1.411014523000631016e-07
1.755192138671875000e+03 -5.494779998116428033e-06 3.299527122635481646e-07
1.756590698242187500e+03 -4.924570475850487128e-06 3.185840569130959921e-07
1.757989257812500000e+03 -4.523279585555428639e-06 1.683081762848814833e-07
1.759387817382812500e+03 -4.307337803766131401e-06 -5.805301839245657902e-08
1.760786376953125000e+03 -4.275212177162757143e-06 -3.009267004472349072e-07
1.762184936523437500e+03 -4.410399014886934310e-06 -5.074070941191166639e-07
1.763583496093750000e+03 -4.686881311499746516e-06 -6.356513040373101830e-07
1.764982055664062500e+03 -5.070897714176680893e-06 -6.554174660777789541e-07
1.766380615234375000e+03 -5.526965651370119303e-06 -5.505326612365024630e-07
1.767779174804687500e+03 -6.021523859089938924e-06 -3.123899432466714643e-07
1.769177734375000000e+03 -6.524238870042609051e-06 5.903035571463988163e-08
1.770576293945312500e+03 -7.013836238911608234e-06 5.586875317931117024e-07
1.771974853515625000e+03 -7.470655418728711084e-06 1.180695107905194163e-06
1.773373413085937500e+03 -7.881622877903282642e-06 1.921697275975020602e-06
1.774771972656250000e+03 -8.233961125370115042e-06 2.781402827167767100e-06
1.776170532226562500e+03 -8.514597539033275098e-06 3.763727818295592442e-06
1.777569091796875000e+03 -8.701715159986633807e-06 4.874405931332148612e-06
1.778967651367187500e+03 -8.770164640736766160e-06 6.121441401774063706e-06
1.780366210937500000e+03 -8.683326996106188744e-06 7.506938800361240283e-06
1.781764770507812500e+03 -8.395696568186394870e-06 9.026154657476581633e-06
1.783163330078125000e+03 -7.853661372791975737e-06 1.066310142050497234e-05
1.784561889648437500e+03 -7.001136964390752837e-06 1.238113236468052492e-05
1.785960449218750000e+03 -5.782496373285539448e-06 1.412760138919111341e-05
1.787359008789062500e+03 -4.150046606810064986e-06 1.582564254931639880e-05
1.788757568359375000e+03 -2.072405550279654562e-06 1.737994352879468352e-05
1.790156127929687500e+03 4.600395300258242059e-07 1.867602259153500199e-05
1.791554687500000000e+03 3.425852582950028591e-06 1.958860775630455464e-05
1.792953247070312500e+03 6.770831078029004857e-06 1.998802144953515381e-05
1.794351806640625000e+03 1.040179085975978523e-05 1.975381564989220351e-05
1.795750366210937500e+03 1.418640658812364563e-05 1.877991962828673422e-05
1.797148925781250000e+03 1.796390097297262400e-05 1.698730375210288912e-05
1.798547485351562500e+03 2.153901550627779216e-05 1.434110163245350122e-05
1.799946044921875000e+03 2.470794424880295992e-05 1.085175335902022198e-05
1.801344604492187500e+03 2.725557351368479431e-05 6.581472007383126765e-06
1.802743164062500000e+03 2.897822378145065159e-05 1.653456479289161507e-06
1.804141723632812500e+03 2.969817069242708385e-05 -3.761843345273518935e-06
1.805540283203125000e+03 2.927921195805538446e-05 -9.436862455913797021e-06
1.806938842773437500e+03 2.763732663879636675e-05 -1.511312711954815313e-05
1.808337402343750000e+03 2.475393375789280981e-05 -2.050211151072289795e-05
1.809735961914062500e+03 2.068022695311810821e-05 -2.530490928620565683e-05
1.811134521484375000e+03 1.554395748826209456e-05 -2.924308682850096375e-05
1.812533081054687500e+03 9.544975910102948546e-06 -3.205967004760168493e-05
1.813931640625000000e+03 2.940848844446009025e-06 -3.355018270667642355e-05
1.815330200195312500e+03 -3.953146915591787547e-06 -3.357269815751351416e-05
1.816728759765625000e+03 -1.078747391147771850e-05 -3.206480323569849133e-05
1.818127319335937500e+03 -1.720801265037152916e-05 -2.904989378293976188e-05
1.819525878906250000e+03 -2.285789742018096149e-05 -2.463924101903103292e-05
1.820924438476562500e+03 -2.742035212577320635e-05 -1.902941403386648744e-05
1.822322998046875000e+03 -3.062470932491123676e-05 -1.249563501914963126e-05
1.823721557617187500e+03 -3.227212073397822678e-05 -5.373181465984089300e-06
1.825120117187500000e+03 -3.225381806259974837e-05 1.959944029295002110e-06
1.826518676757812500e+03 -3.055252091144211590e-05 9.103994671022519469e-06
1.827917236328125000e+03 -2.724879414017777890e-05 1.566601531521882862e-05
1.829315795898437500e+03 -2.251709338452201337e-05 2.127758125425316393e-05
1.830714355468750000e+03 -1.661964051891118288e-05 2.562259760452434421e-05
1.832112915039062500e+03 -9.887389751384034753e-06 2.846063580363988876e-05
1.833511474609375000e+03 -2.703841801121598110e-06 2.963397491839714348e-05
1.834910034179687500e+03 4.523434654402080923e-06 2.908685564761981368e-05
1.836308593750000000e+03 1.138822699431329966e-05 2.685989784367848188e-05
1.837707153320312500e+03 1.750019691826310009e-05 2.309397677890956402e-05
1.839105712890625000e+03 2.252191916340962052e-05 1.802098267944529653e-05
1.840504272460937500e+03 2.618150028865784407e-05 1.194302603835240006e-05
1.841902832031250000e+03 2.829248660418670624e-05 5.218957539909752086e-06
1.843301391601562500e+03 2.876204780477564782e-05 -1.762519787007477134e-06
1.844699951171875000e+03 2.759327799140010029e-05 -8.605432412878144532e-06
1.846098510742187500e+03 2.488568497938103974e-05 -1.493179570388747379e-05
1.847497070312500000e+03 2.082472565234638751e-05 -2.040393337665591389e-05
1.848895629882812500e+03 1.566860919410828501e-05 -2.474616303516086191e-05
1.850294189453125000e+03 9.729396879265550524e-06 -2.775637221930082887e-05
1.851692749023437500e+03 3.353793317728559487e-06 -2.931696144514717162e-05
1.853091308593750000e+03 -3.109353883701260202e-06 -2.939996011264156550e-05
1.854489868164062500e+03 -9.314776434621307999e-06 -2.806428892654366791e-05
1.855888427734375000e+03 -1.495586184319108725e-05 -2.544256858527660370e-05
1.857286987304687500e+03 -1.977551801246590912e-05 -2.173707616748288274e-05
1.858685546875000000e+03 -2.358066376473288983e-05 -1.719787542242556810e-05
1.860084106445312500e+03 -2.625107117637526244e-05 -1.209990750794531778e-05
