-1.984555908203125000e+03 3.364434451214037836e-05 9.332185982202645391e-06
-1.983157348632812500e+03 3.765219298657029867e-05 4.883444489678367972e-06
-1.981758789062500000e+03 4.076936238561756909e-05 -8.227430612350872252e-07
-1.980360229492187500e+03 4.264128074282780290e-05 -7.545551397925009951e-06
-1.978961669921875000e+03 4.299043575883843005e-05 -1.494740263296989724e-05
-1.977563110351562500e+03 4.163199264439754188e-05 -2.262513044115621597e-05
-1.976164550781250000e+03 3.849876884487457573e-05 -3.012676097569055855e-05
-1.974765991210937500e+03 3.364431540830992162e-05 -3.699523949762806296e-05
-1.973367431640625000e+03 2.724743899307213724e-05 -4.279399581719189882e-05
-1.971968872070312500e+03 1.960053850780241191e-05 -4.714439637609757483e-05
-1.970570312500000000e+03 1.108515334635740146e-05 -4.975646152161061764e-05
-1.969171752929687500e+03 2.157596327378996648e-06 -5.044657154940068722e-05
-1.967773193359375000e+03 -6.697448043269105256e-06 -4.915722820442169905e-05
-1.966374633789062500e+03 -1.498890833318000659e-05 -4.595983409672044218e-05
-1.964976074218750000e+03 -2.226039214292541146e-05 -4.105334301129914820e-05
-1.963577514648437500e+03 -2.812395541695877910e-05 -3.474578625173307955e-05
-1.962178955078125000e+03 -3.228257264709100127e-05 -2.744008088484406471e-05
-1.960780395507812500e+03 -3.455763362580910325e-05 -1.959757719305343926e-05
-1.959381835937500000e+03 -3.489444861770607531e-05 -1.171181793324649334e-05
-1.957983276367187500e+03 -3.336909867357462645e-05 -4.271054422133602202e-06
-1.956584716796875000e+03 -3.018274765054229647e-05 2.279253749293275177e-06
-1.955186157226562500e+03 -2.563903035479597747e-05 7.560250196547713131e-06
-1.953787597656250000e+03 -2.012981713050976396e-05 1.129201973526505753e-05
-1.952389038085937500e+03 -1.410127515555359423e-05 1.330577015323797241e-05
-1.950990478515625000e+03 -8.024213457247242332e-06 1.355722088192123920e-05
-1.949591918945312500e+03 -2.353522404519026168e-06 1.212354436574969441e-05
-1.948193359375000000e+03 2.492030944267753512e-06 9.197728104481939226e-06
-1.946794799804687500e+03 6.166361799841979519e-06 5.070199676993070170e-06
-1.945396240234375000e+03 8.414025614911224693e-06 1.060154701804094657e-07
-1.943997680664062500e+03 9.086420504900161177e-06 -5.282448455545818433e-06
-1.942599121093750000e+03 8.147337211994454265e-06 -1.066674485628027469e-05
-1.941200561523437500e+03 5.672120551025727764e-06 -1.562897523399442434e-05
-1.939802001953125000e+03 1.836080969042086508e-06 -1.979758235393092036e-05
-1.938403442382812500e+03 -3.099825562458136119e-06 -2.286004018969833851e-05
-1.937004882812500000e+03 -8.810766303213313222e-06 -2.458800372551195323e-05
-1.935606323242187500e+03 -1.493519539508270100e-05 -2.484455580997746438e-05
-1.934207763671875000e+03 -2.109780325554311275e-05 -2.359398786211386323e-05
-1.932809204101562500e+03 -2.693756687222048640e-05 -2.088875589834060520e-05
-1.931410644531250000e+03 -3.212700175936333835e-05 -1.686785071797203273e-05
-1.930012084960937500e+03 -3.639267742983065546e-05 -1.173978216684190556e-05
-1.928613525390625000e+03 -3.952852785005234182e-05 -5.759549821959808469e-06
-1.927214965820312500e+03 -4.140271630603820086e-05 7.814101081748958677e-07
-1.925816406250000000e+03 -4.195732981315813959e-05 7.589083907078020275e-06
-1.924417846679687500e+03 -4.120549783692695200e-05 1.437460559827741235e-05
-1.923019287109375000e+03 -3.922316318494267762e-05 2.087496613967232406e-05
-1.921620727539062500e+03 -3.613346780184656382e-05 2.686954758246429265e-05
-1.920222167968750000e+03 -3.209981878171674907e-05 3.217691846657544374e-05
-1.918823608398437500e+03 -2.730102096393238753e-05 3.667108467197977006e-05
-1.917425048828125000e+03 -2.192609827034175396e-05 4.027012619189918041e-05
-1.916026489257812500e+03 -1.615959263290278614e-05 4.293606616556644440e-05
-1.914627929687500000e+03 -1.016813530441140756e-05 4.466844256967306137e-05
-1.913229370117187500e+03 -4.103832452528877184e-06 4.549195728031918406e-05
-1.911830810546875000e+03 1.909945240186061710e-06 4.545046613202430308e-05
-1.910432250976562500e+03 7.762870154692791402e-06 4.459646879695355892e-05
-1.909033691406250000e+03 1.336647437710780650e-05 4.298656494938768446e-05
-1.907635131835937500e+03 1.864920886873733252e-05 4.067435293109156191e-05
-1.906236572265625000e+03 2.353771924390457571e-05 3.771351111936382949e-05
-1.904838012695312500e+03 2.796964872686658055e-05 3.415245737414807081e-05
-1.903439453125000000e+03 3.187601396348327398e-05 3.004320569743867964e-05
-1.902040893554687500e+03 3.518455923767760396e-05 2.544433482398744673e-05
-1.900642333984375000e+03 3.782243948080576956e-05 2.042281084868591279e-05
-1.899243774414062500e+03 3.971445039496757090e-05 1.506542594142956659e-05
-1.897845214843750000e+03 4.079125574207864702e-05 9.477934327151160687e-06
-1.896446655273437500e+03 4.099669604329392314e-05 3.788745971178286709e-06
-1.895048095703125000e+03 4.029543924843892455e-05 -1.851419938248000108e-06
-1.893649536132812500e+03 3.868132262141443789e-05 -7.278236807906068861e-06
-1.892250976562500000e+03 3.618489790824241936e-05 -1.231317037309054285e-05
-1.890852416992187500e+03 3.287676372565329075e-05 -1.677832187851890922e-05
-1.889453857421875000e+03 2.887281880248337984e-05 -2.050594775937497616e-05
-1.888055297851562500e+03 2.433178815408609807e-05 -2.335059798497240990e-05
-1.886656738281250000e+03 1.944798350450582802e-05 -2.520431917218957096e-05
-1.885258178710937500e+03 1.444750705559272319e-05 -2.600218977022450417e-05
-1.883859619140625000e+03 9.570514521328732371e-06 -2.573625897639431059e-05
-1.882461059570312500e+03 5.062006948719499633e-06 -2.445760037517175078e-05
-1.881062500000000000e+03 1.154515416601498146e-06 -2.227494042017497122e-05
-1.879663940429687500e+03 -1.951779722730861977e-06 -1.935897307703271508e-05
-1.878265380859375000e+03 -4.096432348887901753e-06 -1.592461376276332885e-05
-1.876866821289062500e+03 -5.179156232770765200e-06 -1.222744322149083018e-05
-1.875468261718750000e+03 -5.163240984984440729e-06 -8.544170668756123632e-06
-1.874069702148437500e+03 -4.082883151568239555e-06 -5.156236966286087409e-06
-1.872671142578125000e+03 -2.043277618213323876e-06 -2.330956476725987159e-06
-1.871272583007812500e+03 7.855071544327074662e-07 -3.045217908947961405e-07
-1.869874023437500000e+03 4.175639787717955187e-06 7.341890864154265728e-07
-1.868475463867187500e+03 7.861314770707394928e-06 6.588422820641426370e-07
-1.867076904296875000e+03 1.154655365098733455e-05 -5.886320195713778958e-07
-1.865678344726562500e+03 1.492921455792384222e-05 -2.992145255120703951e-06
-1.864279785156250000e+03 1.771861025190446526e-05 -6.460280019382480532e-06
-1.862881225585937500e+03 1.965121009561698884e-05 -1.083441475202562287e-05
-1.861482666015625000e+03 2.051357296295464039e-05 -1.589634121046401560e-05
-1.860084106445312500e+03 2.014569508901331574e-05 -2.138111267413478345e-05
-1.858685546875000000e+03 1.845364022301509976e-05 -2.699569267861079425e-05
-1.857286987304687500e+03 1.541664460091851652e-05 -3.243148603360168636e-05
-1.855888427734375000e+03 1.108106698666233569e-05 -3.738598752534016967e-05
-1.854489868164062500e+03 5.561098532780306414e-06 -4.157377406954765320e-05
-1.853091308593750000e+03 -9.672488658907241188e-07 -4.474713932722806931e-05
-1.851692749023437500e+03 -8.287435775855556130e-06 -4.670008638640865684e-05
-1.850294189453125000e+03 -1.614174107089638710e-05 -4.727903069579042494e-05
-1.848895629882812500e+03 -2.425390630378387868e-05 -4.639002872863784432e-05
-1.847497070312500000e+03 -3.233602910768240690e-05 -4.399402314447797835e-05
-1.846098510742187500e+03 -4.010216434835456312e-05 -4.010996417491696775e-05
-1.844699951171875000e+03 -4.728287603938952088e-05 -3.480500527075491846e-05
-1.843301391601562500e+03 -5.362464798963628709e-05 -2.819694418576546013e-05
-1.841902832031250000e+03 -5.890503234695643187e-05 -2.043724816758185625e-05
-1.840504272460937500e+03 -6.292899342952296138e-05 -1.171321127912960947e-05
-1.839105712890625000e+03 -6.553716957569122314e-05 -2.243778453703271225e-06
-1.837707153320312500e+03 -6.660458166152238846e-05 7.741265108052175492e-06
-1.836308593750000000e+03 -6.604217924177646637e-05 1.798591620172373950e-05
-1.834910034179687500e+03 -6.379679689416661859e-05 2.822900569299235940e-05
-1.833511474609375000e+03 -5.985346069792285562e-05 3.819431003648787737e-05
-1.832112915039062500e+03 -5.424238042905926704e-05 4.759631337947212160e-05
-1.830714355468750000e+03 -4.702963997260667384e-05 5.615531335934065282e-05
-1.829315795898437500e+03 -3.833468144875951111e-05 6.358649989124387503e-05
-1.827917236328125000e+03 -2.831999518093653023e-05 6.962013139855116606e-05
-1.826518676757812500e+03 -1.720564250717870891e-05 7.400048343697562814e-05
-1.825120117187500000e+03 -5.264170340524287894e-06 7.650164479855448008e-05
-1.823721557617187500e+03 7.183264187915483490e-06 7.694009400438517332e-05
-1.822322998046875000e+03 1.976340536202769727e-05 7.518548954976722598e-05
-1.820924438476562500e+03 3.207323607057332993e-05 7.117350469343364239e-05
-1.819525878906250000e+03 4.367356814327649772e-05 6.492204556707292795e-05
-1.818127319335937500e+03 5.411898382590152323e-05 5.653834159602411091e-05
-1.816728759765625000e+03 6.297841173363849521e-05 4.622108463081531227e-05
-1.815330200195312500e+03 6.984613719396293163e-05 3.427257252042181790e-05
-1.813931640625000000e+03 7.437787280650809407e-05 2.108048647642135620e-05
-1.812533081054687500e+03 7.630464097019284964e-05 7.121081580407917500e-06
-1.811134521484375000e+03 7.546017150161787868e-05 -7.063609700708184391e-06
-1.809735961914062500e+03 7.179527892731130123e-05 -2.089413465000689030e-05
-1.808337402343750000e+03 6.539313471876084805e-05 -3.376779932295903563e-05
-1.806938842773437500e+03 5.646981298923492432e-05 -4.510564394877292216e-05
-1.805540283203125000e+03 4.537739005172625184e-05 -5.437110667116940022e-05
-1.804141723632812500e+03 3.258977449149824679e-05 -6.110852700658142567e-05
-1.802743164062500000e+03 1.867938772193156183e-05 -6.497730646515265107e-05
-1.801344604492187500e+03 4.301130502426531166e-06 -6.576781743206083775e-05
-1.799946044921875000e+03 -9.855540156422648579e-06 -6.342570122797042131e-05
-1.798547485351562500e+03 -2.309035153302829713e-05 -5.805743421660736203e-05
-1.797148925781250000e+03 -3.473808101261965930e-05 -4.993380935047753155e-05
-1.795750366210937500e+03 -4.421333505888469517e-05 -3.947078221244737506e-05
-1.794351806640625000e+03 -5.103326111566275358e-05 -2.722176395764108747e-05
-1.792953247070312500e+03 -5.485970541485585272e-05 -1.383538074151147157e-05
-1.791554687500000000e+03 -5.551319554797373712e-05 -3.081974853103019996e-08
-1.790156127929687500e+03 -5.298868200043216348e-05 1.345196687907446176e-05
-1.788757568359375000e+03 -4.745632031699642539e-05 2.589377436379436404e-05
-1.787359008789062500e+03 -3.925272903870791197e-05 3.663254028651863337e-05
-1.785960449218750000e+03 -2.885929461626801640e-05 4.510990038397721946e-05
-1.784561889648437500e+03 -1.687381882220506668e-05 5.089959449833258986e-05
-1.783163330078125000e+03 -3.973654656874714419e-06 5.373233216232620180e-05
-1.781764770507812500e+03 9.125584256253205240e-06 5.350925857783295214e-05
-1.780366210937500000e+03 2.171407868445385247e-05 5.030540705774910748e-05
-1.778967651367187500e+03 3.312910484964959323e-05 4.436012386577203870e-05
-1.777569091796875000e+03 4.279425775166600943e-05 3.605894380598329008e-05
-1.776170532226562500e+03 5.025063728680834174e-05 2.590575059002730995e-05
-1.774771972656250000e+03 5.518235411727800965e-05 1.448583498131483793e-05
-1.773373413085937500e+03 5.742548091802746058e-05 2.432301243970869109e-06
-1.771974853515625000e+03 5.697490269085392356e-05 -9.620587661629542708e-06
-1.770576293945312500e+03 5.397418499342165887e-05 -2.107280124619137496e-05
-1.769177734375000000e+03 4.869864642387256026e-05 -3.139401087537407875e-05
-1.767779174804687500e+03 4.152917244937270880e-05 -4.015248487121425569e-05
-1.766380615234375000e+03 3.292360270279459655e-05 -4.703172453446313739e-05
-1.764982055664062500e+03 2.337895239179488271e-05 -5.184571273275651038e-05
-1.763583496093750000e+03 1.339890695817302912e-05 -5.453666744870133698e-05
-1.762184936523437500e+03 3.460150537648587488e-06 -5.516784585779532790e-05
-1.760786376953125000e+03 -6.014412065269425511e-06 -5.390540172811597586e-05
-1.759387817382812500e+03 -1.467658603360177949e-05 -5.099881673231720924e-05
-1.757989257812500000e+03 -2.227015647804364562e-05 -4.675252057495526969e-05
-1.756590698242187500e+03 -2.863340523617807776e-05 -4.149814776610583067e-05
-1.755192138671875000e+03 -3.369741534697823226e-05 -3.556747469701804221e-05
-1.753793579101562500e+03 -3.747665687114931643e-05 -2.926768138422630727e-05
-1.752395019531250000e+03 -4.005246955784969032e-05 -2.286375092808157206e-05
-1.750996459960937500e+03 -4.155192800681106746e-05 -1.656492531765252352e-05
-1.749597900390625000e+03 -4.213096690364181995e-05 -1.051731851475778967e-05
-1.748199340820312500e+03 -4.194981374894268811e-05 -4.805369371752021834e-06
-1.746800781250000000e+03 -4.115272167837247252e-05 5.371470592763216700e-07
-1.745402221679687500e+03 -3.985756120528094471e-05 5.519139449461363256e-06
-1.744003662109375000e+03 -3.814378214883618057e-05 1.017560862237587571e-05
-1.742605102539062500e+03 -3.604985977290198207e-05 1.454880202800268307e-05
-1.741206542968750000e+03 -3.357631430844776332e-05 1.867198807303793728e-05
-1.739807983398437500e+03 -3.069388549192808568e-05 2.255545950902160257e-05
-1.738409423828125000e+03 -2.735710040724370629e-05 2.617508471303153783e-05
-1.737010864257812500e+03 -2.352088267798535526e-05 2.946655149571597576e-05
-1.735612304687500000e+03 -1.915438588184770197e-05 3.232964809285476804e-05
-1.734213745117187500e+03 -1.425901518814498559e-05 3.463143366388976574e-05
-1.732815185546875000e+03 -8.879431334207765758e-06 3.621950600063428283e-05
-1.731416625976562500e+03 -3.117036840194487013e-06 3.693620601552538574e-05
-1.730018066406250000e+03 2.874927758966805413e-06 3.663999086711555719e-05
-1.728619506835937500e+03 8.889573109627235681e-06 3.522240149322897196e-05
-1.727220947265625000e+03 1.467728088755393401e-05 3.262646350776776671e-05
-1.725822387695312500e+03 1.996134960791096091e-05 2.886081529140938073e-05
-1.724423828125000000e+03 2.445580503263045102e-05 2.401045458100270480e-05
-1.723025268554687500e+03 2.789095196931157261e-05 1.823874117690138519e-05
-1.721626708984375000e+03 3.003331403306219727e-05 1.178394541057059541e-05
-1.720228149414062500e+03 3.071000173804350197e-05 4.949952199240215123e-06
-1.718829589843750000e+03 2.982643673021811992e-05 -1.911503204610198736e-06
-1.717431030273437500e+03 2.737802788033150136e-05 -8.422093742410652339e-06
-1.716032470703125000e+03 2.346008659515064210e-05 -1.420325679646339267e-05
-1.714633911132812500e+03 1.826504740165546536e-05 -1.890269595605786890e-05
-1.713235351562500000e+03 1.207470995723269880e-05 -2.222088187409099191e-05
-1.711836791992187500e+03 5.244225576461758465e-06 -2.393463364569470286e-05
-1.710438232421875000e+03 -1.818296482269943226e-06 -2.391524867562111467e-05
-1.709039672851562500e+03 -8.679481652507092804e-06 -2.214167034253478050e-05
-1.707641113281250000e+03 -1.491220882599009201e-05 -1.870283267635386437e-05
-1.706242553710937500e+03 -2.011969991144724190e-05 -1.379593231831677258e-05
-1.704843994140625000e+03 -2.396707895968575031e-05 -7.713089871685951948e-06
-1.703445434570312500e+03 -2.620272607600782067e-05 -8.249234610957500990e-07
-1.702046875000000000e+03 -2.667897206265479326e-05 6.449504326155874878e-06
-1.700648315429687500e+03 -2.535790372348856181e-05 1.366521792078856379e-05
-1.699249755859375000e+03 -2.231600592494942248e-05 2.038498496403917670e-05
-1.697851196289062500e+03 -1.773672374838497490e-05 2.620841769385151565e-05
-1.696452636718750000e+03 -1.189795875689014792e-05 3.079746238654479384e-05
-1.695054077148437500e+03 -5.149242497282102704e-06 3.389932680875062943e-05
-1.693655517578125000e+03 2.112971515089157037e-06 3.536256917868740857e-05
-1.692256958007812500e+03 9.473456884734332561e-06 3.514122363412752748e-05
-1.690858398437500000e+03 1.652819992159493268e-05 3.329640458105131984e-05
-1.689459838867187500e+03 2.290974589413963258e-05 2.998781928909011185e-05
-1.688061279296875000e+03 2.831404708558693528e-05 2.545802999520674348e-05
-1.686662719726562500e+03 3.251637463108636439e-05 2.001046959776431322e-05
-1.685264160156250000e+03 3.538348755682818592e-05 1.398554104525828734e-05
-1.683865600585937500e+03 3.687761272885836661e-05 7.733166057732887566e-06
