-4.487012695312500000e+03 -5.701778829097747803e-02 -1.853234171867370605e-01
-4.485616210937500000e+03 -8.212560415267944336e-02 -1.645148694515228271e-01
-4.484219726562500000e+03 -1.015540733933448792e-01 -1.405459940433502197e-01
-4.482823242187500000e+03 -1.150092855095863342e-01 -1.148274093866348267e-01
-4.481426757812500000e+03 -1.225398555397987366e-01 -8.876304328441619873e-02
-4.480030273437500000e+03 -1.245181262493133545e-01 -6.366043537855148315e-02
-4.478633789062500000e+03 -1.215846836566925049e-01 -4.065821692347526550e-02
-4.477237304687500000e+03 -1.146115064620971680e-01 -2.067517302930355072e-02
-4.475840820312500000e+03 -1.046293601393699646e-01 -4.368565510958433151e-03
-4.474444335937500000e+03 -9.276182949542999268e-02 7.909915409982204437e-03
-4.473047851562500000e+03 -8.013489842414855957e-02 1.608570478856563568e-02
-4.471651367187500000e+03 -6.781814992427825928e-02 2.037830278277397156e-02
-4.470254882812500000e+03 -5.675167962908744812e-02 2.125049754977226257e-02
-4.468858398437500000e+03 -4.768890887498855591e-02 1.936397515237331390e-02
-4.467461914062500000e+03 -4.116505011916160583e-02 1.553294993937015533e-02
-4.466065429687500000e+03 -3.747831284999847412e-02 1.065348181873559952e-02
-4.464668945312500000e+03 -3.666218742728233337e-02 5.633684806525707245e-03
-4.463272460937500000e+03 -3.851112723350524902e-02 1.327080884948372841e-03
-4.461875976562500000e+03 -4.261035472154617310e-02 -1.506154658272862434e-03
-4.460479492187500000e+03 -4.836821556091308594e-02 -2.275549806654453278e-03
-4.459083007812500000e+03 -5.506464093923568726e-02 -5.834730691276490688e-04
-4.457686523437500000e+03 -6.192251294851303101e-02 3.762521082535386086e-03
-4.456290039062500000e+03 -6.813865900039672852e-02 1.072584278881549835e-02
-4.454893554687500000e+03 -7.297248393297195435e-02 2.006335183978080750e-02
-4.453497070312500000e+03 -7.577383518218994141e-02 3.135020285844802856e-02
-4.452100585937500000e+03 -7.603824883699417114e-02 4.400200396776199341e-02
-4.450704101562500000e+03 -7.342697679996490479e-02 5.733865872025489807e-02
-4.449307617187500000e+03 -6.780730932950973511e-02 7.060868293046951294e-02
-4.447911132812500000e+03 -5.922641232609748840e-02 8.306537568569183350e-02
-4.446514648437500000e+03 -4.792512580752372742e-02 9.400087594985961914e-02
-4.445118164062500000e+03 -3.430954739451408386e-02 1.028005704283714294e-01
-4.443721679687500000e+03 -1.891639269888401031e-02 1.089688614010810852e-01
-4.442325195312500000e+03 -2.384655643254518509e-03 1.121659800410270691e-01
-4.440928710937500000e+03 1.459859590977430344e-02 1.122261509299278259e-01
-4.439532226562500000e+03 3.133083879947662354e-02 1.091429367661476135e-01
-4.438135742187500000e+03 4.715787991881370544e-02 1.030867844820022583e-01
-4.436739257812500000e+03 6.148222088813781738e-02 9.435606002807617188e-02
-4.435342773437500000e+03 7.381375133991241455e-02 8.338424563407897949e-02
-4.433946289062500000e+03 8.379047363996505737e-02 7.069080322980880737e-02
-4.432549804687500000e+03 9.118990600109100342e-02 5.683975294232368469e-02
-4.431153320312500000e+03 9.592664986848831177e-02 4.240962862968444824e-02
-4.429756835937500000e+03 9.804888069629669189e-02 2.796853519976139069e-02
-4.428360351562500000e+03 9.773610532283782959e-02 1.402575243264436722e-02
-4.426963867187500000e+03 9.525916725397109985e-02 1.017034519463777542e-03
-4.425567382812500000e+03 9.096338599920272827e-02 -1.071463618427515030e-02
-4.424170898437500000e+03 8.524259179830551147e-02 -2.093119733035564423e-02
-4.422774414062500000e+03 7.851316779851913452e-02 -2.949734218418598175e-02
-4.421377929687500000e+03 7.118179649114608765e-02 -3.637845814228057861e-02
-4.419981445312500000e+03 6.362333148717880249e-02 -4.163465648889541626e-02
-4.418584960937500000e+03 5.617264285683631897e-02 -4.540093615651130676e-02
-4.417188476562500000e+03 4.908698424696922302e-02 -4.787076637148857117e-02
-4.415791992187500000e+03 4.257501289248466492e-02 -4.926802963018417358e-02
-4.414395507812500000e+03 3.676817938685417175e-02 -4.985094815492630005e-02
-4.412999023437500000e+03 3.172954544425010681e-02 -4.986557364463806152e-02
-4.411602539062500000e+03 2.746000699698925018e-02 -4.955627024173736572e-02
-4.410206054687500000e+03 2.392253652215003967e-02 -4.914287105202674866e-02
-4.408809570312500000e+03 2.102480083703994751e-02 -4.880815371870994568e-02
-4.407413085937500000e+03 1.865042373538017273e-02 -4.872024431824684143e-02
-4.406016601562500000e+03 1.666176319122314453e-02 -4.897564277052879333e-02
-4.404620117187500000e+03 1.490634959191083908e-02 -4.967535659670829773e-02
-4.403223632812500000e+03 1.322725787758827209e-02 -5.086627230048179626e-02
-4.401827148437500000e+03 1.145271863788366318e-02 -5.256474390625953674e-02
-4.400430664062500000e+03 9.430314414203166962e-03 -5.477104708552360535e-02
-4.399034179687500000e+03 6.989840418100357056e-03 -5.744377523660659790e-02
-4.397637695312500000e+03 3.969579935073852539e-03 -6.052061915397644043e-02
-4.396241210937500000e+03 2.082075807265937328e-04 -6.390515714883804321e-02
-4.394844726562500000e+03 -4.441334865987300873e-03 -6.747259944677352905e-02
-4.393448242187500000e+03 -1.012714672833681107e-02 -7.104910910129547119e-02
-4.392051757812500000e+03 -1.696587726473808289e-02 -7.443269342184066772e-02
-4.390655273437500000e+03 -2.504773065447807312e-02 -7.736565917730331421e-02
-4.389258789062500000e+03 -3.442775085568428040e-02 -7.955622673034667969e-02
-4.387862304687500000e+03 -4.508792236447334290e-02 -8.066992461681365967e-02
-4.386465820312500000e+03 -5.695072188973426819e-02 -8.036330342292785645e-02
-4.385069335937500000e+03 -6.984395533800125122e-02 -7.825100421905517578e-02
-4.383672851562500000e+03 -8.351571112871170044e-02 -7.397891581058502197e-02
-4.382276367187500000e+03 -9.760293364524841309e-02 -6.720700114965438843e-02
-4.380879882812500000e+03 -1.116451546549797058e-01 -5.766618624329566956e-02
-4.379483398437500000e+03 -1.250799894332885742e-01 -4.515831172466278076e-02
-4.378086914062500000e+03 -1.372811943292617798e-01 -2.960329130291938782e-02
-4.376690429687500000e+03 -1.475655734539031982e-01 -1.105941366404294968e-02
-4.375293945312500000e+03 -1.552155762910842896e-01 1.026037987321615219e-02
-4.373897460937500000e+03 -1.595372855663299561e-01 3.397431969642639160e-02
-4.372500976562500000e+03 -1.598858982324600220e-01 5.952501669526100159e-02
-4.371104492187500000e+03 -1.557185798883438110e-01 8.618512004613876343e-02
-4.369708007812500000e+03 -1.466308236122131348e-01 1.130868345499038696e-01
-4.368311523437500000e+03 -1.323971748352050781e-01 1.392393559217453003e-01
-4.366915039062500000e+03 -1.130152866244316101e-01 1.635698825120925903e-01
-4.365518554687500000e+03 -8.871256560087203979e-02 1.849891543388366699e-01
-4.364122070312500000e+03 -5.997188016772270203e-02 2.024169117212295532e-01
-4.362725585937500000e+03 -2.752168662846088409e-02 2.148745059967041016e-01
-4.361329101562500000e+03 7.689328398555517197e-03 2.215278297662734985e-01
-4.359932617187500000e+03 4.450628533959388733e-02 2.217291146516799927e-01
-4.358536132812500000e+03 8.162414282560348511e-02 2.151031196117401123e-01
-4.357139648437500000e+03 1.176398620009422302e-01 2.015435844659805298e-01
-4.355743164062500000e+03 1.511409878730773926e-01 1.812666058540344238e-01
-4.354346679687500000e+03 1.807469129562377930e-01 1.547839492559432983e-01
-4.352950195312500000e+03 2.051951438188552856e-01 1.229348108172416687e-01
-4.351553710937500000e+03 2.234221398830413818e-01 8.681204169988632202e-02
-4.350157226562500000e+03 2.346169650554656982e-01 4.774414375424385071e-02
-4.348760742187500000e+03 2.382640838623046875e-01 7.227969821542501450e-03
-4.347364257812500000e+03 2.341929227113723755e-01 -3.315734863281250000e-02
-4.345967773437500000e+03 2.225870192050933838e-01 -7.180682569742202759e-02
-4.344571289062500000e+03 2.039783447980880737e-01 -1.072077974677085876e-01
-4.343174804687500000e+03 1.792355179786682129e-01 -1.379753053188323975e-01
-4.341778320312500000e+03 1.495014727115631104e-01 -1.629653424024581909e-01
-4.340381835937500000e+03 1.161573156714439392e-01 -1.813180893659591675e-01
-4.338985351562500000e+03 8.072607964277267456e-02 -1.925160288810729980e-01
-4.337588867187500000e+03 4.481282457709312439e-02 -1.963947117328643799e-01
-4.336192382812500000e+03 9.997484274208545685e-03 -1.931556761264801025e-01
-4.334795898437500000e+03 -2.224622853100299835e-02 -1.833593249320983887e-01
-4.333399414062500000e+03 -5.062883347272872925e-02 -1.678867340087890625e-01
-4.332002929687500000e+03 -7.410778105258941650e-02 -1.478754281997680664e-01
-4.330606445312500000e+03 -9.195753186941146851e-02 -1.246483474969863892e-01
-4.329209960937500000e+03 -1.037872284650802612e-01 -9.964755177497863770e-02
-4.327813476562500000e+03 -1.095667928457260132e-01 -7.434308528900146484e-02
-4.326416992187500000e+03 -1.096205636858940125e-01 -5.013529583811759949e-02
-4.325020507812500000e+03 -1.045786961913108826e-01 -2.827789261937141418e-02
-4.323624023437500000e+03 -9.535107761621475220e-02 -9.811647236347198486e-03
-4.322227539062500000e+03 -8.305720239877700806e-02 4.498105961829423904e-03
-4.320831054687500000e+03 -6.893089413642883301e-02 1.419463567435741425e-02
-4.319434570312500000e+03 -5.426838621497154236e-02 1.916642487049102783e-02
-4.318038085937500000e+03 -4.031915590167045593e-02 1.961447298526763916e-02
-4.316641601562500000e+03 -2.820866927504539490e-02 1.605332270264625549e-02
-4.315245117187500000e+03 -1.889175176620483398e-02 9.249811060726642609e-03
-4.313848632812500000e+03 -1.306481100618839264e-02 1.843292702687904239e-04
-4.312452148437500000e+03 -1.113415788859128952e-02 -1.004749350249767303e-02
-4.311055664062500000e+03 -1.320717949420213699e-02 -2.028240635991096497e-02
-4.309659179687500000e+03 -1.909693703055381775e-02 -2.939558960497379303e-02
-4.308262695312500000e+03 -2.831166423857212067e-02 -3.636435419321060181e-02
-4.306866210937500000e+03 -4.012642800807952881e-02 -4.033208265900611877e-02
-4.305469726562500000e+03 -5.363126471638679504e-02 -4.067229479551315308e-02
-4.304073242187500000e+03 -6.777764856815338135e-02 -3.701972588896751404e-02
-4.302676757812500000e+03 -8.147669583559036255e-02 -2.928880974650382996e-02
-4.301280273437500000e+03 -9.365766495466232300e-02 -1.769232191145420074e-02
-4.299883789062500000e+03 -1.033450067043304443e-01 -2.687949920073151588e-03
-4.298487304687500000e+03 -1.097224950790405273e-01 1.501571200788021088e-02
-4.297090820312500000e+03 -1.121753081679344177e-01 3.455033525824546814e-02
-4.295694335937500000e+03 -1.103288978338241577e-01 5.491332337260246277e-02
-4.294297851562500000e+03 -1.040857881307601929e-01 7.506068050861358643e-02
-4.292901367187500000e+03 -9.359353035688400269e-02 9.396293014287948608e-02
-4.291504882812500000e+03 -7.926329225301742554e-02 1.106601655483245850e-01
-4.290108398437500000e+03 -6.170682236552238464e-02 1.243470907211303711e-01
-4.288711914062500000e+03 -4.170382767915725708e-02 1.343952119350433350e-01
-4.287315429687500000e+03 -2.015289105474948883e-02 1.404031068086624146e-01
-4.285918945312500000e+03 1.993781421333551407e-03 1.421909928321838379e-01
-4.284522460937500000e+03 2.379588223993778229e-02 1.398170143365859985e-01
-4.283125976562500000e+03 4.438401758670806885e-02 1.335670650005340576e-01
-4.281729492187500000e+03 6.299722194671630859e-02 1.239134967327117920e-01
-4.280333007812500000e+03 7.903640717267990112e-02 1.114794760942459106e-01
-4.278936523437500000e+03 9.209652990102767944e-02 9.699539840221405029e-02
-4.277540039062500000e+03 1.019631996750831604e-01 8.121953904628753662e-02
-4.276143554687500000e+03 1.086326688528060913e-01 6.492901593446731567e-02
-4.274747070312500000e+03 1.122748926281929016e-01 4.882799834012985229e-02
-4.273350585937500000e+03 1.132301017642021179e-01 3.352925926446914673e-02
-4.271954101562500000e+03 1.119595095515251160e-01 1.951031759381294250e-02
-4.270557617187500000e+03 1.090021058917045593e-01 7.087110076099634171e-03
-4.269161132812500000e+03 1.049330085515975952e-01 -3.592284861952066422e-03
-4.267764648437500000e+03 1.003128141164779663e-01 -1.254349667578935623e-02
-4.266368164062500000e+03 9.563625603914260864e-02 -1.993543840944766998e-02
-4.264971679687500000e+03 9.132584184408187866e-02 -2.605825476348400116e-02
-4.263575195312500000e+03 8.766799420118331909e-02 -3.129760921001434326e-02
-4.262178710937500000e+03 8.480815589427947998e-02 -3.609999269247055054e-02
-4.260782226562500000e+03 8.275499939918518066e-02 -4.092156141996383667e-02
-4.259385742187500000e+03 8.136541396379470825e-02 -4.618646204471588135e-02
-4.257989257812500000e+03 8.037683367729187012e-02 -5.226049199700355530e-02
-4.256592773437500000e+03 7.941433787345886230e-02 -5.940762907266616821e-02
-4.255196289062500000e+03 7.803105562925338745e-02 -6.777309626340866089e-02
-4.253799804687500000e+03 7.574986666440963745e-02 -7.736668735742568970e-02
-4.252403320312500000e+03 7.207985967397689819e-02 -8.805675059556961060e-02
-4.251006835937500000e+03 6.657832860946655273e-02 -9.957473725080490112e-02
-4.249610351562500000e+03 5.886026099324226379e-02 -1.115268915891647339e-01
-4.248213867187500000e+03 4.864818230271339417e-02 -1.234107166528701782e-01
-4.246817382812500000e+03 3.579210117459297180e-02 -1.346517801284790039e-01
-4.245420898437500000e+03 2.027092128992080688e-02 -1.446388214826583862e-01
-4.244024414062500000e+03 2.210835227742791176e-03 -1.527329087257385254e-01
-4.242627929687500000e+03 -1.811354979872703552e-02 -1.583312600851058960e-01
-4.241231445312500000e+03 -4.028284549713134766e-02 -1.608792692422866821e-01
-4.239834960937500000e+03 -6.376101821660995483e-02 -1.599085777997970581e-01
-4.238438476562500000e+03 -8.791393041610717773e-02 -1.550626456737518311e-01
-4.237041992187500000e+03 -1.120162531733512878e-01 -1.461126953363418579e-01
-4.235645507812500000e+03 -1.353019624948501587e-01 -1.329886168241500854e-01
-4.234249023437500000e+03 -1.569816917181015015e-01 -1.157424524426460266e-01
-4.232852539062500000e+03 -1.762746721506118774e-01 -9.461058676242828369e-02
-4.231456054687500000e+03 -1.924484521150588989e-01 -6.996402889490127563e-02
-4.230059570312500000e+03 -2.048320919275283813e-01 -4.232154041528701782e-02
-4.228663085937500000e+03 -2.128448933362960815e-01 -1.232703402638435364e-02
-4.227266601562500000e+03 -2.160355448722839355e-01 1.926288567483425140e-02
-4.225870117187500000e+03 -2.140894085168838501e-01 5.161016434431076050e-02
-4.224473632812500000e+03 -2.068379074335098267e-01 8.381427079439163208e-02
-4.223077148437500000e+03 -1.942846477031707764e-01 1.149318441748619080e-01
-4.221680664062500000e+03 -1.766021251678466797e-01 1.440289467573165894e-01
-4.220284179687500000e+03 -1.541352272033691406e-01 1.701946258544921875e-01
-4.218887695312500000e+03 -1.274037063121795654e-01 1.925805658102035522e-01
-4.217491210937500000e+03 -9.708065539598464966e-02 2.104296237230300903e-01
-4.216094726562500000e+03 -6.398604810237884521e-02 2.231089174747467041e-01
-4.214698242187500000e+03 -2.905619144439697266e-02 2.301421910524368286e-01
-4.213301757812500000e+03 6.673366297036409378e-03 2.312235385179519653e-01
-4.211905273437500000e+03 4.211540520191192627e-02 2.262499630451202393e-01
-4.210508789062500000e+03 7.615577429533004761e-02 2.153248488903045654e-01
-4.209112304687500000e+03 1.077144294977188110e-01 1.987707912921905518e-01
-4.207715820312500000e+03 1.357684135437011719e-01 1.771312803030014038e-01
-4.206319335937500000e+03 1.594112962484359741e-01 1.511325687170028687e-01
-4.204922851562500000e+03 1.778933107852935791e-01 1.217027679085731506e-01
-4.203526367187500000e+03 1.906477361917495728e-01 8.988324552774429321e-02
-4.202129882812500000e+03 1.973405033349990845e-01 5.685418099164962769e-02
-4.200733398437500000e+03 1.978851556777954102e-01 2.383394539356231689e-02
-4.199336914062500000e+03 1.924443244934082031e-01 -7.959363050758838654e-03
-4.197940429687500000e+03 1.814530044794082642e-01 -3.735542669892311096e-02
-4.196543945312500000e+03 1.655766963958740234e-01 -6.330046802759170532e-02
-4.195147460937500000e+03 1.457022875547409058e-01 -8.490863442420959473e-02
-4.193750976562500000e+03 1.228865310549736023e-01 -1.015120968222618103e-01
-4.192354492187500000e+03 9.832301735877990723e-02 -1.126810386776924133e-01
-4.190958007812500000e+03 7.325714826583862305e-02 -1.182806342840194702e-01
-4.189561523437500000e+03 4.894124716520309448e-02 -1.184454485774040222e-01
-4.188165039062500000e+03 2.655136398971080780e-02 -1.136158630251884460e-01
-4.186768554687500000e+03 7.141972426325082779e-03 -1.044777929782867432e-01
-4.185372070312500000e+03 -8.442368358373641968e-03 -9.195053577423095703e-02
