-1.985886718750000000e+03 -1.133629828691482544e-01 -1.177026405930519104e-01
-1.984490112304687500e+03 -1.340786516666412354e-01 -9.254147857427597046e-02
-1.983093627929687500e+03 -1.493059545755386353e-01 -6.368172913789749146e-02
-1.981697021484375000e+03 -1.583704352378845215e-01 -3.233103081583976746e-02
-1.980300537109375000e+03 -1.608705967664718628e-01 1.771294773789122701e-04
-1.978903930664062500e+03 -1.567001044750213623e-01 3.246163576841354370e-02
-1.977507446289062500e+03 -1.460534036159515381e-01 6.312781572341918945e-02
-1.976110839843750000e+03 -1.294152289628982544e-01 9.087225794792175293e-02
-1.974714355468750000e+03 -1.075483337044715881e-01 1.145108416676521301e-01
-1.973317749023437500e+03 -8.143705874681472778e-02 1.330687105655670166e-01
-1.971921264648437500e+03 -5.225911363959312439e-02 1.458002775907516479e-01
-1.970524658203125000e+03 -2.131597883999347687e-02 1.522364467382431030e-01
-1.969128173828125000e+03 1.004570815712213516e-02 1.522028893232345581e-01
-1.967731567382812500e+03 4.047379270195960999e-02 1.458154469728469849e-01
-1.966335083007812500e+03 6.868924945592880249e-02 1.334740072488784790e-01
-1.964938476562500000e+03 9.355688840150833130e-02 1.158280819654464722e-01
-1.963541992187500000e+03 1.141067445278167725e-01 9.374739974737167358e-02
-1.962145385742187500e+03 1.296012848615646362e-01 6.825585663318634033e-02
-1.960748901367187500e+03 1.395355314016342163e-01 4.050085321068763733e-02
-1.959352294921875000e+03 1.436667442321777344e-01 1.166644506156444550e-02
-1.957955810546875000e+03 1.420002728700637817e-01 -1.705470867455005646e-02
-1.956559204101562500e+03 1.347807943820953369e-01 -4.452684149146080017e-02
-1.955162719726562500e+03 1.224617585539817810e-01 -6.972857564687728882e-02
-1.953766113281250000e+03 1.056774109601974487e-01 -9.176419675350189209e-02
-1.952369628906250000e+03 8.520410209894180298e-02 -1.099050492048263550e-01
-1.950973022460937500e+03 6.190682202577590942e-02 -1.236121132969856262e-01
-1.949576538085937500e+03 3.672031313180923462e-02 -1.325252056121826172e-01
-1.948179931640625000e+03 1.058295834809541702e-02 -1.364756077527999878e-01
-1.946783447265625000e+03 -1.556698884814977646e-02 -1.354657560586929321e-01
-1.945386840820312500e+03 -4.085174947977066040e-02 -1.296593248844146729e-01
-1.943990356445312500e+03 -6.445080041885375977e-02 -1.193608120083808899e-01
-1.942593750000000000e+03 -8.562827855348587036e-02 -1.049965023994445801e-01
-1.941197265625000000e+03 -1.037456765770912170e-01 -8.709514141082763672e-02
-1.939800659179687500e+03 -1.182742267847061157e-01 -6.625878810882568359e-02
-1.938404174804687500e+03 -1.287832856178283691e-01 -4.316616803407669067e-02
-1.937007568359375000e+03 -1.349609047174453735e-01 -1.853137090802192688e-02
-1.935611083984375000e+03 -1.366033107042312622e-01 6.879187654703855515e-03
-1.934214477539062500e+03 -1.336239129304885864e-01 3.229354694485664368e-02
-1.932817993164062500e+03 -1.260569244623184204e-01 5.690924450755119324e-02
-1.931421386718750000e+03 -1.140559390187263489e-01 7.994238287210464478e-02
-1.930024902343750000e+03 -9.790600091218948364e-02 1.006142124533653259e-01
-1.928628295898437500e+03 -7.802335172891616821e-02 1.181861758232116699e-01
-1.927231811523437500e+03 -5.495778471231460571e-02 1.319756954908370972e-01
-1.925835205078125000e+03 -2.937959134578704834e-02 1.413884162902832031e-01
-1.924438720703125000e+03 -2.095690462738275528e-03 1.459333896636962891e-01
-1.923042114257812500e+03 2.599681355059146881e-02 1.452608853578567505e-01
-1.921645629882812500e+03 5.389820784330368042e-02 1.391860991716384888e-01
-1.920249023437500000e+03 8.057081699371337891e-02 1.277107745409011841e-01
-1.918852539062500000e+03 1.049420535564422607e-01 1.110481843352317810e-01
-1.917455932617187500e+03 1.259794533252716064e-01 8.962280303239822388e-02
-1.916059448242187500e+03 1.427122652530670166e-01 6.408555805683135986e-02
-1.914662841796875000e+03 1.542961001396179199e-01 3.529359027743339539e-02
-1.913266357421875000e+03 1.600585579872131348e-01 4.294774960726499557e-03
-1.911869750976562500e+03 1.595415174961090088e-01 -2.772752568125724792e-02
-1.910473266601562500e+03 1.525408625602722168e-01 -5.946567654609680176e-02
-1.909076660156250000e+03 1.391261070966720581e-01 -8.958301693201065063e-02
-1.907680175781250000e+03 1.196651309728622437e-01 -1.167396381497383118e-01
-1.906283569335937500e+03 9.480138868093490601e-02 -1.396907716989517212e-01
-1.904887084960937500e+03 6.546401977539062500e-02 -1.573250740766525269e-01
-1.903490478515625000e+03 3.280030936002731323e-02 -1.687489748001098633e-01
-1.902093994140625000e+03 -1.841867691837251186e-03 -1.733208298683166504e-01
-1.900697387695312500e+03 -3.699331358075141907e-02 -1.707025170326232910e-01
-1.899300903320312500e+03 -7.112257182598114014e-02 -1.608815789222717285e-01
-1.897904296875000000e+03 -1.027349755167961121e-01 -1.441772729158401489e-01
-1.896507812500000000e+03 -1.304087787866592407e-01 -1.212380453944206238e-01
-1.895111206054687500e+03 -1.529079079627990723e-01 -9.299784898757934570e-02
-1.893714721679687500e+03 -1.692117899656295776e-01 -6.065756082534790039e-02
-1.892318115234375000e+03 -1.785930842161178589e-01 -2.559339255094528198e-02
-1.890921630859375000e+03 -1.806356012821197510e-01 1.067917793989181519e-02
-1.889525024414062500e+03 -1.752639114856719971e-01 4.659432545304298401e-02
-1.888128540039062500e+03 -1.627384722232818604e-01 8.063101768493652344e-02
-1.886731933593750000e+03 -1.436417698860168457e-01 1.113542243838310242e-01
-1.885335449218750000e+03 -1.188463121652603149e-01 1.375012695789337158e-01
-1.883938842773437500e+03 -8.945007622241973877e-02 1.580484360456466675e-01
-1.882542358398437500e+03 -5.674441158771514893e-02 1.722284406423568726e-01
-1.881145751953125000e+03 -2.211264334619045258e-02 1.795818209648132324e-01
-1.879749267578125000e+03 1.300078444182872772e-02 1.799502968788146973e-01
-1.878352661132812500e+03 4.720081761479377747e-02 1.734799295663833618e-01
-1.876956176757812500e+03 7.916675508022308350e-02 1.605962067842483521e-01
-1.875559570312500000e+03 1.077238321304321289e-01 1.419745385646820068e-01
-1.874163085937500000e+03 1.319023668766021729e-01 1.184823736548423767e-01
-1.872766479492187500e+03 1.509354561567306519e-01 9.114592522382736206e-02
-1.871369995117187500e+03 1.642964184284210205e-01 6.108990684151649475e-02
-1.869973388671875000e+03 1.717051565647125244e-01 2.946659736335277557e-02
-1.868576904296875000e+03 1.731061935424804688e-01 -2.559955464676022530e-03
-1.867180297851562500e+03 1.686611026525497437e-01 -3.389683738350868225e-02
-1.865783813476562500e+03 1.587206125259399414e-01 -6.352216750383377075e-02
-1.864387207031250000e+03 1.437878459692001343e-01 -9.054560214281082153e-02
-1.862990722656250000e+03 1.244963333010673523e-01 -1.141946762800216675e-01
-1.861594116210937500e+03 1.015723645687103271e-01 -1.338469982147216797e-01
-1.860197631835937500e+03 7.579915970563888550e-02 -1.490268111228942871e-01
-1.858801025390625000e+03 4.800148680806159973e-02 -1.593981087207794189e-01
-1.857404541015625000e+03 1.902532577514648438e-02 -1.647592186927795410e-01
-1.856008056640625000e+03 -1.029555406421422958e-02 -1.650402098894119263e-01
-1.854611450195312500e+03 -3.914173319935798645e-02 -1.602865606546401978e-01
-1.853214965820312500e+03 -6.670559197664260864e-02 -1.506578922271728516e-01
-1.851818359375000000e+03 -9.221687912940979004e-02 -1.364231407642364502e-01
-1.850421875000000000e+03 -1.149537488818168640e-01 -1.179502084851264954e-01
-1.849025268554687500e+03 -1.342322528362274170e-01 -9.571802616119384766e-02
-1.847628784179687500e+03 -1.494328230619430542e-01 -7.031232863664627075e-02
-1.846232177734375000e+03 -1.600207388401031494e-01 -4.241029173135757446e-02
-1.844835693359375000e+03 -1.655500978231430054e-01 -1.280282530933618546e-02
-1.843439086914062500e+03 -1.656974703073501587e-01 1.764218136668205261e-02
-1.842042602539062500e+03 -1.602801978588104248e-01 4.795973002910614014e-02
-1.840645996093750000e+03 -1.492784768342971802e-01 7.714676856994628906e-02
-1.839249511718750000e+03 -1.328610330820083618e-01 1.041551530361175537e-01
-1.837852905273437500e+03 -1.114024296402931213e-01 1.279437839984893799e-01
-1.836456420898437500e+03 -8.547388017177581787e-02 1.475304365158081055e-01
-1.835059814453125000e+03 -5.586874485015869141e-02 1.620140671730041504e-01
-1.833663330078125000e+03 -2.357820048928260803e-02 1.706394702196121216e-01
-1.832266723632812500e+03 1.025012135505676270e-02 1.728442013263702393e-01
-1.830870239257812500e+03 4.431344941258430481e-02 1.682959198951721191e-01
-1.829473632812500000e+03 7.724402099847793579e-02 1.569294333457946777e-01
-1.828077148437500000e+03 1.076261252164840698e-01 1.389763355255126953e-01
-1.826680541992187500e+03 1.341015845537185669e-01 1.149635389447212219e-01
-1.825284057617187500e+03 1.554065495729446411e-01 8.572355657815933228e-02
-1.823887451171875000e+03 1.704549044370651245e-01 5.236868560314178467e-02
-1.822490966796875000e+03 1.784108728170394897e-01 1.623159460723400116e-02
-1.821094360351562500e+03 1.787237972021102905e-01 -2.115505374968051910e-02
-1.819697875976562500e+03 1.711873263120651245e-01 -5.814449116587638855e-02
-1.818301269531250000e+03 1.559533327817916870e-01 -9.306923300027847290e-02
-1.816904785156250000e+03 1.335510164499282837e-01 -1.242837682366371155e-01
-1.815508178710937500e+03 1.048540398478507996e-01 -1.502984166145324707e-01
-1.814111694335937500e+03 7.107616215944290161e-02 -1.698121428489685059e-01
-1.812715087890625000e+03 3.368316218256950378e-02 -1.818232983350753784e-01
-1.811318603515625000e+03 -5.641328170895576477e-03 -1.856617778539657593e-01
-1.809921997070312500e+03 -4.509641602635383606e-02 -1.810433566570281982e-01
-1.808525512695312500e+03 -8.284480869770050049e-02 -1.680898666381835938e-01
-1.807128906250000000e+03 -1.171218454837799072e-01 -1.473205536603927612e-01
-1.805732421875000000e+03 -1.462969481945037842e-01 -1.196461692452430725e-01
-1.804335815429687500e+03 -1.689898669719696045e-01 -8.630244433879852295e-02
-1.802939331054687500e+03 -1.841112226247787476e-01 -4.882075637578964233e-02
-1.801542724609375000e+03 -1.909422129392623901e-01 -8.913646452128887177e-03
-1.800146240234375000e+03 -1.891531348228454590e-01 3.156542405486106873e-02
-1.798749633789062500e+03 -1.788279414176940918e-01 7.076459378004074097e-02
-1.797353149414062500e+03 -1.604549884796142578e-01 1.068819388747215271e-01
-1.795956542968750000e+03 -1.348996758460998535e-01 1.382777392864227295e-01
-1.794560058593750000e+03 -1.033629551529884338e-01 1.635441482067108154e-01
-1.793163452148437500e+03 -6.729823350906372070e-02 1.815843582153320312e-01
-1.791766967773437500e+03 -2.837283350527286530e-02 1.916363686323165894e-01
-1.790370361328125000e+03 1.165961567312479019e-02 1.933261305093765259e-01
-1.788973876953125000e+03 5.099846795201301575e-02 1.866641193628311157e-01
-1.787577270507812500e+03 8.792773634195327759e-02 1.720381379127502441e-01
-1.786180786132812500e+03 1.208502575755119324e-01 1.501931846141815186e-01
-1.784784179687500000e+03 1.483939737081527710e-01 1.221747249364852905e-01
-1.783387695312500000e+03 1.694415509700775146e-01 8.929205685853958130e-02
-1.781991088867187500e+03 1.831973940134048462e-01 5.302198976278305054e-02
-1.780594604492187500e+03 1.891898959875106812e-01 1.497232541441917419e-02
-1.779197998046875000e+03 1.872985064983367920e-01 -2.322188951075077057e-02
-1.777801513671875000e+03 1.777389645576477051e-01 -5.994569137692451477e-02
-1.776404907226562500e+03 1.610442250967025757e-01 -9.370285272598266602e-02
-1.775008422851562500e+03 1.380355358123779297e-01 -1.231385543942451477e-01
-1.773611816406250000e+03 1.097717806696891785e-01 -1.471185684204101562e-01
-1.772215332031250000e+03 7.750431448221206665e-02 -1.647568196058273315e-01
-1.770818725585937500e+03 4.261291027069091797e-02 -1.754416525363922119e-01
-1.769422241210937500e+03 6.565603427588939667e-03 -1.788535118103027344e-01
-1.768025634765625000e+03 -2.917309664189815521e-02 -1.749696880578994751e-01
-1.766629150390625000e+03 -6.315962225198745728e-02 -1.640538573265075684e-01
-1.765232543945312500e+03 -9.405634552240371704e-02 -1.466387659311294556e-01
-1.763836059570312500e+03 -1.206539049744606018e-01 -1.235067546367645264e-01
-1.762439453125000000e+03 -1.419395506381988525e-01 -9.564208984375000000e-02
-1.761042968750000000e+03 -1.571015119552612305e-01 -6.421117484569549561e-02
-1.759646362304687500e+03 -1.655767858028411865e-01 -3.050167299807071686e-02
-1.758249877929687500e+03 -1.670601516962051392e-01 4.115677438676357269e-03
-1.756853271484375000e+03 -1.615143865346908569e-01 3.824114799499511719e-02
-1.755456787109375000e+03 -1.491770297288894653e-01 7.048164308071136475e-02
-1.754060180664062500e+03 -1.305427551269531250e-01 9.952996671199798584e-02
-1.752663696289062500e+03 -1.063613295555114746e-01 1.241780668497085571e-01
-1.751267089843750000e+03 -7.760040462017059326e-02 1.433892846107482910e-01
-1.749870605468750000e+03 -4.542880877852439880e-02 1.563226431608200073e-01
-1.748473999023437500e+03 -1.115539018064737320e-02 1.623814553022384644e-01
-1.747077514648437500e+03 2.379088848829269409e-02 1.612310409545898438e-01
-1.745680908203125000e+03 5.793546140193939209e-02 1.528256684541702271e-01
-1.744284423828125000e+03 8.980344235897064209e-02 1.374162286520004272e-01
-1.742887817382812500e+03 1.179842501878738403e-01 1.155477538704872131e-01
-1.741491333007812500e+03 1.411775499582290649e-01 8.805652707815170288e-02
-1.740094726562500000e+03 1.582761108875274658e-01 5.602978914976119995e-02
-1.738698242187500000e+03 1.683940738439559937e-01 2.078366279602050781e-02
-1.737301635742187500e+03 1.709279865026473999e-01 -1.619627326726913452e-02
-1.735905151367187500e+03 1.655882894992828369e-01 -5.329661071300506592e-02
-1.734508544921875000e+03 1.524207741022109985e-01 -8.887120336294174194e-02
-1.733112060546875000e+03 1.318243592977523804e-01 -1.212790682911872864e-01
-1.731715454101562500e+03 1.045344546437263489e-01 -1.489808559417724609e-01
-1.730318969726562500e+03 7.161881774663925171e-02 -1.706016510725021362e-01
-1.728922363281250000e+03 3.441185876727104187e-02 -1.850112974643707275e-01
-1.727525878906250000e+03 -5.503301043063402176e-03 -1.913678199052810669e-01
-1.726129272460937500e+03 -4.638986289501190186e-02 -1.891793608665466309e-01
-1.724732788085937500e+03 -8.641549199819564819e-02 -1.783273667097091675e-01
-1.723336303710937500e+03 -1.237450093030929565e-01 -1.590917706489562988e-01
-1.721939697265625000e+03 -1.566222608089447021e-01 -1.321433782577514648e-01
-1.720543212890625000e+03 -1.834561973810195923e-01 -9.852365404367446899e-02
-1.719146606445312500e+03 -2.029024362564086914e-01 -5.960091575980186462e-02
-1.717750122070312500e+03 -2.139220833778381348e-01 -1.702894084155559540e-02
-1.716353515625000000e+03 -2.158554345369338989e-01 2.736019715666770935e-02
-1.714957031250000000e+03 -2.084462493658065796e-01 7.159596681594848633e-02
-1.713560424804687500e+03 -1.918647587299346924e-01 1.136989742517471313e-01
-1.712163940429687500e+03 -1.667144745588302612e-01 1.517451405525207520e-01
-1.710767333984375000e+03 -1.339869052171707153e-01 1.839888095855712891e-01
-1.709370849609375000e+03 -9.505132585763931274e-02 2.089156657457351685e-01
-1.707974243164062500e+03 -5.156638100743293762e-02 2.253421992063522339e-01
-1.706577758789062500e+03 -5.416223779320716858e-03 2.324629276990890503e-01
-1.705181152343750000e+03 4.138338565826416016e-02 2.298932969570159912e-01
-1.703784667968750000e+03 8.676479756832122803e-02 2.176905274391174316e-01
-1.702388061523437500e+03 1.287294179201126099e-01 1.963544636964797974e-01
-1.700991577148437500e+03 1.654251515865325928e-01 1.668009310960769653e-01
-1.699594970703125000e+03 1.952416598796844482e-01 1.303188949823379517e-01
-1.698198486328125000e+03 2.168745100498199463e-01 8.852295577526092529e-02
-1.696801879882812500e+03 2.294062077999114990e-01 4.324436187744140625e-02
-1.695405395507812500e+03 2.323240935802459717e-01 -3.512533148750662804e-03
-1.694008789062500000e+03 2.255587428808212280e-01 -4.970239847898483276e-02
-1.692612304687500000e+03 2.094788849353790283e-01 -9.330209344625473022e-02
-1.691215698242187500e+03 1.848642379045486450e-01 -1.324431151151657104e-01
-1.689819213867187500e+03 1.528801620006561279e-01 -1.654513180255889893e-01
-1.688422607421875000e+03 1.150053814053535461e-01 -1.909562945365905762e-01
-1.687026123046875000e+03 7.297083735466003418e-02 -2.079372256994247437e-01
-1.685629516601562500e+03 2.866774611175060272e-02 -2.157655209302902222e-01
-1.684233032226562500e+03 -1.592092029750347137e-02 -2.142283767461776733e-01
