-1.985886718750000000e+03 3.466318594291806221e-05 3.679991641547530890e-04
-1.984490112304687500e+03 9.222012886311858892e-05 3.535854630172252655e-04
-1.983093627929687500e+03 1.440596824977546930e-04 3.340381372254341841e-04
-1.981697021484375000e+03 1.886927493615075946e-04 3.060717717744410038e-04
-1.980300537109375000e+03 2.279330074088647962e-04 2.647234941832721233e-04
-1.978903930664062500e+03 2.599100989755243063e-04 2.259631146444007754e-04
-1.977507446289062500e+03 2.804525138344615698e-04 1.787813671398907900e-04
-1.976110839843750000e+03 2.970540372189134359e-04 1.339475420536473393e-04
-1.974714355468750000e+03 3.025948244612663984e-04 8.696051372680813074e-05
-1.973317749023437500e+03 3.039789735339581966e-04 4.312908276915550232e-05
-1.971921264648437500e+03 2.961154386866837740e-04 2.772229663605685346e-06
-1.970524658203125000e+03 2.818508946802467108e-04 -3.592635039240121841e-05
-1.969128173828125000e+03 2.655733260326087475e-04 -6.887056224513798952e-05
-1.967731567382812500e+03 2.462541742715984583e-04 -9.767795563675463200e-05
-1.966335083007812500e+03 2.189428487326949835e-04 -1.199317339342087507e-04
-1.964938476562500000e+03 1.964616676559671760e-04 -1.391499827150255442e-04
-1.963541992187500000e+03 1.692962250672280788e-04 -1.487312547396868467e-04
-1.962145385742187500e+03 1.479549391660839319e-04 -1.610741892363876104e-04
-1.960748901367187500e+03 1.242348516825586557e-04 -1.613084023119881749e-04
-1.959352294921875000e+03 1.031156862154603004e-04 -1.684646267676725984e-04
-1.957955810546875000e+03 8.667590009281411767e-05 -1.708901545498520136e-04
-1.956559204101562500e+03 7.054294837871566415e-05 -1.692447985988110304e-04
-1.955162719726562500e+03 5.672460611094720662e-05 -1.669973134994506836e-04
-1.953766113281250000e+03 4.305630864109843969e-05 -1.689419877948239446e-04
-1.952369628906250000e+03 3.254408511565998197e-05 -1.660506386542692780e-04
-1.950973022460937500e+03 2.082856371998786926e-05 -1.674168888712301850e-04
-1.949576538085937500e+03 1.305053774558473378e-05 -1.681385765550658107e-04
-1.948179931640625000e+03 -2.121810666722012684e-06 -1.671894860919564962e-04
-1.946783447265625000e+03 -1.137638901127502322e-05 -1.701373985270038247e-04
-1.945386840820312500e+03 -2.726565799093805254e-05 -1.702094159554690123e-04
-1.943990356445312500e+03 -4.306943083065561950e-05 -1.711228833300992846e-04
-1.942593750000000000e+03 -6.064601257094182074e-05 -1.684931921772658825e-04
-1.941197265625000000e+03 -7.447940151905640960e-05 -1.691016368567943573e-04
-1.939800659179687500e+03 -9.489114745520055294e-05 -1.619918039068579674e-04
-1.938404174804687500e+03 -1.117696301662363112e-04 -1.575095957377925515e-04
-1.937007568359375000e+03 -1.316963607678189874e-04 -1.462225918658077717e-04
-1.935611083984375000e+03 -1.509721332695335150e-04 -1.381508627673611045e-04
-1.934214477539062500e+03 -1.676219108048826456e-04 -1.183599888463504612e-04
-1.932817993164062500e+03 -1.835565199144184589e-04 -1.012423454085364938e-04
-1.931421386718750000e+03 -1.947419077623635530e-04 -7.828500383766368032e-05
-1.930024902343750000e+03 -2.069260663120076060e-04 -5.498663449543528259e-05
-1.928628295898437500e+03 -2.108706539729610085e-04 -2.595888327050488442e-05
-1.927231811523437500e+03 -2.146834303857758641e-04 -1.048089188770973124e-06
-1.925835205078125000e+03 -2.095962554449215531e-04 2.679949102457612753e-05
-1.924438720703125000e+03 -2.068445319309830666e-04 5.200896339374594390e-05
-1.923042114257812500e+03 -1.948284334503114223e-04 7.785190973663702607e-05
-1.921645629882812500e+03 -1.844326325226575136e-04 1.030032581184059381e-04
-1.920249023437500000e+03 -1.641573326196521521e-04 1.226720924023538828e-04
-1.918852539062500000e+03 -1.482898078393191099e-04 1.417641469743102789e-04
-1.917455932617187500e+03 -1.255109236808493733e-04 1.527347631053999066e-04
-1.916059448242187500e+03 -1.016609239741228521e-04 1.600581454113125801e-04
-1.914662841796875000e+03 -8.019520464586094022e-05 1.637694222154095769e-04
-1.913266357421875000e+03 -5.569203858613036573e-05 1.700751163298264146e-04
-1.911869750976562500e+03 -3.435053804423660040e-05 1.657183456700295210e-04
-1.910473266601562500e+03 -1.516089196229586378e-05 1.664343581069260836e-04
-1.909076660156250000e+03 2.580998625489883125e-06 1.567429571878165007e-04
-1.907680175781250000e+03 1.888091355795040727e-05 1.501497317804023623e-04
-1.906283569335937500e+03 3.044203913304954767e-05 1.393980346620082855e-04
-1.904887084960937500e+03 4.511163933784700930e-05 1.298901624977588654e-04
-1.903490478515625000e+03 5.118545232107862830e-05 1.192233685287646949e-04
-1.902093994140625000e+03 5.285616862238384783e-05 1.089434590539894998e-04
-1.900697387695312500e+03 5.377846537157893181e-05 9.941043390426784754e-05
-1.899300903320312500e+03 5.877275543753057718e-05 9.128552483161911368e-05
-1.897904296875000000e+03 5.823907849844545126e-05 8.608326606918126345e-05
-1.896507812500000000e+03 6.259683868847787380e-05 7.895180169725790620e-05
-1.895111206054687500e+03 5.882536061108112335e-05 7.838383316993713379e-05
-1.893714721679687500e+03 6.304951966740190983e-05 7.275099051184952259e-05
-1.892318115234375000e+03 6.488369399448856711e-05 7.467763498425483704e-05
-1.890921630859375000e+03 6.831753125879913568e-05 7.787792856106534600e-05
-1.889525024414062500e+03 7.300765719264745712e-05 7.419117901008576155e-05
-1.888128540039062500e+03 7.884747174102813005e-05 7.549045403720811009e-05
-1.886731933593750000e+03 9.021823643706738949e-05 7.667897443752735853e-05
-1.885335449218750000e+03 9.618011245038360357e-05 7.200548134278506041e-05
-1.883938842773437500e+03 1.105821065721102059e-04 7.180131797213107347e-05
-1.882542358398437500e+03 1.174756907857954502e-04 6.301766552496701479e-05
-1.881145751953125000e+03 1.325081102550029755e-04 5.540415440918877721e-05
-1.879749267578125000e+03 1.409396936651319265e-04 4.650746632250957191e-05
-1.878352661132812500e+03 1.568031293572857976e-04 3.355089211254380643e-05
-1.876956176757812500e+03 1.686668401816859841e-04 1.647947283345274627e-05
-1.875559570312500000e+03 1.740475563565269113e-04 -9.091423862628289498e-07
-1.874163085937500000e+03 1.796782598830759525e-04 -2.208519072155468166e-05
-1.872766479492187500e+03 1.846424420364201069e-04 -4.696538599091582000e-05
-1.871369995117187500e+03 1.845227525336667895e-04 -6.554949504788964987e-05
-1.869973388671875000e+03 1.820397737901657820e-04 -9.411820064997300506e-05
-1.868576904296875000e+03 1.746984344208613038e-04 -1.151811375166289508e-04
-1.867180297851562500e+03 1.628527970751747489e-04 -1.415013393852859735e-04
-1.865783813476562500e+03 1.493011077400296926e-04 -1.625293079996481538e-04
-1.864387207031250000e+03 1.308204227825626731e-04 -1.861370110418647528e-04
-1.862990722656250000e+03 1.078177228919230402e-04 -2.055850345641374588e-04
-1.861594116210937500e+03 8.276927110273391008e-05 -2.233167178928852081e-04
-1.860197631835937500e+03 5.208812945056706667e-05 -2.370169822825118899e-04
-1.858801025390625000e+03 1.918478665174916387e-05 -2.456233487464487553e-04
-1.857404541015625000e+03 -1.148088904301403090e-05 -2.489362959749996662e-04
-1.856008056640625000e+03 -4.272592559573240578e-05 -2.489007893018424511e-04
-1.854611450195312500e+03 -7.912255387054756284e-05 -2.423463447485119104e-04
-1.853214965820312500e+03 -1.102675814763642848e-04 -2.320830681128427386e-04
-1.851818359375000000e+03 -1.390340912621468306e-04 -2.177425485569983721e-04
-1.850421875000000000e+03 -1.692942169029265642e-04 -1.956626801984384656e-04
-1.849025268554687500e+03 -1.954503677552565932e-04 -1.681027933955192566e-04
-1.847628784179687500e+03 -2.148979110643267632e-04 -1.422644563717767596e-04
-1.846232177734375000e+03 -2.335907920496538281e-04 -1.108148062485270202e-04
-1.844835693359375000e+03 -2.421042736386880279e-04 -7.986012496985495090e-05
-1.843439086914062500e+03 -2.478711830917745829e-04 -4.305405673221684992e-05
-1.842042602539062500e+03 -2.486431039869785309e-04 -1.318057911703363061e-05
-1.840645996093750000e+03 -2.433225599816069007e-04 2.292500903422478586e-05
-1.839249511718750000e+03 -2.317875914741307497e-04 5.588319254457019269e-05
-1.837852905273437500e+03 -2.197212888859212399e-04 8.174741378752514720e-05
-1.836456420898437500e+03 -2.007519360631704330e-04 1.071578371920622885e-04
-1.835059814453125000e+03 -1.771983661456033587e-04 1.287753111682832241e-04
-1.833663330078125000e+03 -1.571899047121405602e-04 1.447585236746817827e-04
-1.832266723632812500e+03 -1.295510737691074610e-04 1.586857833899557590e-04
-1.830870239257812500e+03 -1.102083042496815324e-04 1.652643550187349319e-04
-1.829473632812500000e+03 -8.316277671838179231e-05 1.687057374510914087e-04
-1.828077148437500000e+03 -6.493437103927135468e-05 1.706800103420391679e-04
-1.826680541992187500e+03 -4.430169428815133870e-05 1.664308656472712755e-04
-1.825284057617187500e+03 -2.473324639140628278e-05 1.601689582457765937e-04
-1.823887451171875000e+03 -1.294399862672435120e-05 1.574668567627668381e-04
-1.822490966796875000e+03 2.031143139902269468e-06 1.490704889874905348e-04
-1.821094360351562500e+03 1.095379138860153034e-05 1.394897408317774534e-04
-1.819697875976562500e+03 2.043121639871969819e-05 1.385508803650736809e-04
-1.818301269531250000e+03 2.738188777584582567e-05 1.285448815906420350e-04
-1.816904785156250000e+03 3.440601358306594193e-05 1.290135842282325029e-04
-1.815508178710937500e+03 3.894367546308785677e-05 1.231167552759870887e-04
-1.814111694335937500e+03 4.931844523525796831e-05 1.247043692274019122e-04
-1.812715087890625000e+03 5.566133040701970458e-05 1.226514577865600586e-04
-1.811318603515625000e+03 6.270915764616802335e-05 1.224302977789193392e-04
-1.809921997070312500e+03 7.032095163594931364e-05 1.221224956680089235e-04
-1.808525512695312500e+03 8.737745520193129778e-05 1.184112334158271551e-04
-1.807128906250000000e+03 9.812921052798628807e-05 1.165073699667118490e-04
-1.805732421875000000e+03 1.167116861324757338e-04 1.067466873792000115e-04
-1.804335815429687500e+03 1.302062737522646785e-04 1.018138282233849168e-04
-1.802939331054687500e+03 1.464484084863215685e-04 8.542850991943851113e-05
-1.801542724609375000e+03 1.606076548341661692e-04 7.392185216303914785e-05
-1.800146240234375000e+03 1.736996637191623449e-04 5.090945705887861550e-05
-1.798749633789062500e+03 1.830136025091633201e-04 3.277856740169227123e-05
-1.797353149414062500e+03 1.905366952996701002e-04 1.073400017048697919e-05
-1.795956542968750000e+03 1.975699706235900521e-04 -1.191930914501426741e-05
-1.794560058593750000e+03 1.916689652716740966e-04 -4.185505167697556317e-05
-1.793163452148437500e+03 1.903776137623935938e-04 -6.663466774625703692e-05
-1.791766967773437500e+03 1.766996283549815416e-04 -9.277326898882165551e-05
-1.790370361328125000e+03 1.650523627176880836e-04 -1.156090947915799916e-04
-1.788973876953125000e+03 1.447929826099425554e-04 -1.362891198368743062e-04
-1.787577270507812500e+03 1.266260514967143536e-04 -1.556181377964094281e-04
-1.786180786132812500e+03 1.042051007971167564e-04 -1.671330974204465747e-04
-1.784784179687500000e+03 8.165572944562882185e-05 -1.798734156182035804e-04
-1.783387695312500000e+03 5.375096588977612555e-05 -1.837300223996862769e-04
-1.781991088867187500e+03 3.155718150082975626e-05 -1.883983350126072764e-04
-1.780594604492187500e+03 6.780032890674192458e-06 -1.870298292487859726e-04
-1.779197998046875000e+03 -1.459915438317693770e-05 -1.867217652034014463e-04
-1.777801513671875000e+03 -3.612882210290990770e-05 -1.755842095008119941e-04
-1.776404907226562500e+03 -5.589818829321302474e-05 -1.701027067610993981e-04
-1.775008422851562500e+03 -7.305807230295613408e-05 -1.589573512319475412e-04
-1.773611816406250000e+03 -8.823694952297955751e-05 -1.481888757552951574e-04
-1.772215332031250000e+03 -1.000959091470576823e-04 -1.358164299745112658e-04
-1.770818725585937500e+03 -1.167907612398266792e-04 -1.219371479237452149e-04
-1.769422241210937500e+03 -1.229843473993241787e-04 -1.097872591344639659e-04
-1.768025634765625000e+03 -1.377020671498030424e-04 -9.794557263376191258e-05
-1.766629150390625000e+03 -1.453661534469574690e-04 -8.388550486415624619e-05
-1.765232543945312500e+03 -1.569267042214050889e-04 -6.770562322344630957e-05
-1.763836059570312500e+03 -1.609413011465221643e-04 -5.252919800113886595e-05
-1.762439453125000000e+03 -1.722684100968763232e-04 -3.207210102118551731e-05
-1.761042968750000000e+03 -1.770719100022688508e-04 -1.341111419606022537e-05
-1.759646362304687500e+03 -1.803234918043017387e-04 7.829389687685761601e-06
-1.758249877929687500e+03 -1.816535805119201541e-04 2.928859430539887398e-05
-1.756853271484375000e+03 -1.787365326890721917e-04 5.538691766560077667e-05
-1.755456787109375000e+03 -1.751918171066790819e-04 7.771296805003657937e-05
-1.754060180664062500e+03 -1.642889546928927302e-04 1.051466315402649343e-04
-1.752663696289062500e+03 -1.504533283878117800e-04 1.270528300665318966e-04
-1.751267089843750000e+03 -1.328192884102463722e-04 1.520964724477380514e-04
-1.749870605468750000e+03 -1.131293611251749098e-04 1.725640468066558242e-04
-1.748473999023437500e+03 -8.562419679947197437e-05 1.897765760077163577e-04
-1.747077514648437500e+03 -5.709586912416853011e-05 2.030059695243835449e-04
-1.745680908203125000e+03 -2.473617860232479870e-05 2.100474084727466106e-04
-1.744284423828125000e+03 8.911280929169151932e-06 2.143798483302816749e-04
-1.742887817382812500e+03 4.557869397103786469e-05 2.077785466099157929e-04
-1.741491333007812500e+03 7.602594996569678187e-05 2.017993101617321372e-04
-1.740094726562500000e+03 1.083443567040376365e-04 1.834556896938011050e-04
-1.738698242187500000e+03 1.361577596981078386e-04 1.651301427045837045e-04
-1.737301635742187500e+03 1.596342481207102537e-04 1.371473190374672413e-04
-1.735905151367187500e+03 1.775589189492166042e-04 1.123433976317755878e-04
-1.734508544921875000e+03 1.911608705995604396e-04 7.683397416258230805e-05
-1.733112060546875000e+03 1.991444587474688888e-04 4.443412035470828414e-05
-1.731715454101562500e+03 1.969926815945655107e-04 1.078591503755887970e-05
-1.730318969726562500e+03 1.965544506674632430e-04 -1.919921851367689669e-05
-1.728922363281250000e+03 1.833952992456033826e-04 -5.012117253500036895e-05
-1.727525878906250000e+03 1.696781982900574803e-04 -7.646851008757948875e-05
-1.726129272460937500e+03 1.518826175015419722e-04 -1.011971471598371863e-04
-1.724732788085937500e+03 1.312602980760857463e-04 -1.203693318529985845e-04
-1.723336303710937500e+03 1.089830984710715711e-04 -1.359601737931370735e-04
-1.721939697265625000e+03 8.587210322730243206e-05 -1.468825648771598935e-04
-1.720543212890625000e+03 6.335510261123999953e-05 -1.548703294247388840e-04
-1.719146606445312500e+03 3.838305565295740962e-05 -1.565157726872712374e-04
-1.717750122070312500e+03 1.637503191886935383e-05 -1.620993716642260551e-04
-1.716353515625000000e+03 -6.426684649341041222e-06 -1.559560041641816497e-04
-1.714957031250000000e+03 -2.694403701752889901e-05 -1.542234240332618356e-04
-1.713560424804687500e+03 -4.466561949811875820e-05 -1.440520718460902572e-04
-1.712163940429687500e+03 -6.745931023033335805e-05 -1.402912457706406713e-04
-1.710767333984375000e+03 -8.049534517340362072e-05 -1.282213779632002115e-04
-1.709370849609375000e+03 -9.977209992939606309e-05 -1.183296481030993164e-04
-1.707974243164062500e+03 -1.148262017522938550e-04 -1.044613090925849974e-04
-1.706577758789062500e+03 -1.314556138822808862e-04 -9.055078407982364297e-05
-1.705181152343750000e+03 -1.408930838806554675e-04 -7.229243055917322636e-05
-1.703784667968750000e+03 -1.544648112030699849e-04 -5.370248618419282138e-05
-1.702388061523437500e+03 -1.641834969632327557e-04 -3.060380186070688069e-05
-1.700991577148437500e+03 -1.723971654428169131e-04 -5.170859367353841662e-06
-1.699594970703125000e+03 -1.732781965984031558e-04 1.808214256016071886e-05
-1.698198486328125000e+03 -1.760873419698327780e-04 5.175430851522833109e-05
-1.696801879882812500e+03 -1.699556596577167511e-04 7.609322346979752183e-05
-1.695405395507812500e+03 -1.605227153049781919e-04 1.072470768122002482e-04
-1.694008789062500000e+03 -1.449554110877215862e-04 1.311341038672253489e-04
-1.692612304687500000e+03 -1.222164282808080316e-04 1.623263524379581213e-04
-1.691215698242187500e+03 -9.671328007243573666e-05 1.817070879042148590e-04
-1.689819213867187500e+03 -6.434231181629002094e-05 2.018186351051554084e-04
-1.688422607421875000e+03 -2.990997018059715629e-05 2.139006974175572395e-04
-1.687026123046875000e+03 1.056573819369077682e-05 2.194558474002406001e-04
-1.685629516601562500e+03 4.709106360678561032e-05 2.173850516555830836e-04
-1.684233032226562500e+03 9.164104267256334424e-05 2.073330688290297985e-04
