-1.988581542968750000e+03 -6.774338885406905320e-07 -2.375302392465528101e-05
-1.987190917968750000e+03 -3.820065558102214709e-06 -2.426118589937686920e-05
-1.985800292968750000e+03 -7.151767022151034325e-06 -2.435099486319813877e-05
-1.984409667968750000e+03 -1.062590308720245957e-05 -2.396603667875751853e-05
-1.983019165039062500e+03 -1.417529711034148932e-05 -2.305368252564221621e-05
-1.981628540039062500e+03 -1.770876588125247508e-05 -2.155941183445975184e-05
-1.980237915039062500e+03 -2.112803667841944844e-05 -1.947087730513885617e-05
-1.978847290039062500e+03 -2.431019493087660521e-05 -1.676519605098292232e-05
-1.977456665039062500e+03 -2.713235699047800153e-05 -1.347493889625184238e-05
-1.976066040039062500e+03 -2.947557004517875612e-05 -9.649455023463815451e-06
-1.974675415039062500e+03 -3.122366615571081638e-05 -5.362505362427327782e-06
-1.973284790039062500e+03 -3.227302295272238553e-05 -7.177328598118037917e-07
-1.971894165039062500e+03 -3.254732291679829359e-05 4.153508598392363638e-06
-1.970503540039062500e+03 -3.198774720658548176e-05 9.108856829698197544e-06
-1.969112915039062500e+03 -3.058935544686391950e-05 1.398056338075548410e-05
-1.967722290039062500e+03 -2.835094346664845943e-05 1.861359305621590465e-05
-1.966331665039062500e+03 -2.532157304813154042e-05 2.284080619574524462e-05
-1.964941040039062500e+03 -2.158343340852297843e-05 2.652087096066679806e-05
-1.963550537109375000e+03 -1.725498259474989027e-05 2.951793794636614621e-05
-1.962159912109375000e+03 -1.247267209691926837e-05 3.173126242472790182e-05
-1.960769287109375000e+03 -7.391065537376562133e-06 3.308117447886615992e-05
-1.959378662109375000e+03 -2.177587020923965611e-06 3.353173815412446856e-05
-1.957988037109375000e+03 2.985536411870270967e-06 3.307993756607174873e-05
-1.956597412109375000e+03 7.936326255730818957e-06 3.175401070620864630e-05
-1.955206787109375000e+03 1.251323283213423565e-05 2.962390135508030653e-05
-1.953816162109375000e+03 1.657361099205445498e-05 2.678466262295842171e-05
-1.952425537109375000e+03 2.000520362344104797e-05 2.335248427698388696e-05
-1.951034912109375000e+03 2.272134042868856341e-05 1.947774762811604887e-05
-1.949644287109375000e+03 2.466715523041784763e-05 1.530753070255741477e-05
-1.948253662109375000e+03 2.581919216027017683e-05 1.099408473237417638e-05
-1.946863037109375000e+03 2.618794860609341413e-05 6.695197498629568145e-06
-1.945472412109375000e+03 2.580664477136451751e-05 2.561446763138519600e-06
-1.944081787109375000e+03 2.475162546033971012e-05 -1.281867298530414701e-06
-1.942691284179687500e+03 2.310913077963050455e-05 -4.717694537248462439e-06
-1.941300659179687500e+03 2.098124423355329782e-05 -7.664054464839864522e-06
-1.939910034179687500e+03 1.849533146014437079e-05 -1.004699697659816593e-05
-1.938519409179687500e+03 1.577523835294414312e-05 -1.183613130706362426e-05
-1.937128784179687500e+03 1.295140918955439702e-05 -1.301887459703721106e-05
-1.935738159179687500e+03 1.014928875520126894e-05 -1.361056274618022144e-05
-1.934347534179687500e+03 7.480614840460475534e-06 -1.364989839203190058e-05
-1.932956909179687500e+03 5.048711500421632081e-06 -1.319383682130137458e-05
-1.931566284179687500e+03 2.944321295217378065e-06 -1.233638158737448975e-05
-1.930175659179687500e+03 1.230922862305305898e-06 -1.115559098252560943e-05
-1.928785034179687500e+03 -4.955312959964430775e-08 -9.763329217093996704e-06
-1.927394409179687500e+03 -8.717377681932703126e-07 -8.262663868663366884e-06
-1.926003784179687500e+03 -1.240744950337102637e-06 -6.770659638277720660e-06
-1.924613159179687500e+03 -1.183484869216044899e-06 -5.387461442296626046e-06
-1.923222656250000000e+03 -7.433026212311233394e-07 -4.213523425278253853e-06
-1.921832031250000000e+03 3.979497620321126305e-09 -3.332982942083617672e-06
-1.920441406250000000e+03 9.778734693099977449e-07 -2.809887064358917996e-06
-1.919050781250000000e+03 2.073299128824146464e-06 -2.694971271921531297e-06
-1.917660156250000000e+03 3.181116653649951331e-06 -3.002759285664069466e-06
-1.916269531250000000e+03 4.191482275928137824e-06 -3.740706915777991526e-06
-1.914878906250000000e+03 4.989299213775666431e-06 -4.862864443566650152e-06
-1.913488281250000000e+03 5.474331373989116400e-06 -6.326256880129221827e-06
-1.912097656250000000e+03 5.556955329666379839e-06 -8.043824891501571983e-06
-1.910707031250000000e+03 5.165305992704816163e-06 -9.908798347169067711e-06
-1.909316406250000000e+03 4.255389740137616172e-06 -1.180894105345942080e-05
-1.907925781250000000e+03 2.818532266246620566e-06 -1.360797159577487037e-05
-1.906535156250000000e+03 8.585017212681123056e-07 -1.517604232503799722e-05
-1.905144531250000000e+03 -1.560612417961237952e-06 -1.637750210647936910e-05
-1.903754028320312500e+03 -4.366633220342919230e-06 -1.708920535747893155e-05
-1.902363403320312500e+03 -7.450630619132425636e-06 -1.722039996820967644e-05
-1.900972778320312500e+03 -1.067537141352659091e-05 -1.669032280915416777e-05
-1.899582153320312500e+03 -1.388107466482324526e-05 -1.545930535939987749e-05
-1.898191528320312500e+03 -1.692571640887763351e-05 -1.352239451080095023e-05
-1.896800903320312500e+03 -1.961254929483402520e-05 -1.091336525860242546e-05
-1.895410278320312500e+03 -2.180630144721362740e-05 -7.714087587373796850e-06
-1.894019653320312500e+03 -2.336437864869367331e-05 -4.031359821965452284e-06
-1.892629028320312500e+03 -2.417289215372875333e-05 -1.016466910641611321e-08
-1.891238403320312500e+03 -2.416989991615992039e-05 4.183030341664562002e-06
-1.889847778320312500e+03 -2.331591713300440460e-05 8.354614692507311702e-06
-1.888457153320312500e+03 -2.162334749300498515e-05 1.231506485055433586e-05
-1.887066528320312500e+03 -1.914473068609368056e-05 1.588591840118169785e-05
-1.885675903320312500e+03 -1.598823837412055582e-05 1.888471342681441456e-05
-1.884285278320312500e+03 -1.230090765602653846e-05 2.117627263942267746e-05
-1.882894775390625000e+03 -8.255747161456383765e-06 2.266106275783386081e-05
-1.881504150390625000e+03 -4.026790520583745092e-06 2.326502908545080572e-05
-1.880113525390625000e+03 1.615354818795822212e-07 2.299380139447748661e-05
-1.878722900390625000e+03 4.116285253985552117e-06 2.187901191064156592e-05
-1.877332275390625000e+03 7.654938599443994462e-06 1.999554842768702656e-05
-1.875941650390625000e+03 1.061858438333729282e-05 1.748916474753059447e-05
-1.874551025390625000e+03 1.287907252844888717e-05 1.451215393899474293e-05
-1.873160400390625000e+03 1.437445916963042691e-05 1.125223934650421143e-05
-1.871769775390625000e+03 1.507109755038982257e-05 7.920233656477648765e-06
-1.870379150390625000e+03 1.499068093835376203e-05 4.687553882831707597e-06
-1.868988525390625000e+03 1.421316665073391050e-05 1.751365289237583056e-06
-1.867597900390625000e+03 1.285427060793153942e-05 -7.311996341741178185e-07
-1.866207275390625000e+03 1.106599393096985295e-05 -2.651456043167854659e-06
-1.864816650390625000e+03 9.019066055770963430e-06 -3.938357167498907074e-06
-1.863426147460937500e+03 6.907251190568786114e-06 -4.563034963211975992e-06
-1.862035522460937500e+03 4.903357876173686236e-06 -4.556571184366475791e-06
-1.860644897460937500e+03 3.174728135491022840e-06 -3.998899956059176475e-06
-1.859254272460937500e+03 1.852980062722053844e-06 -3.002584435307653621e-06
-1.857863647460937500e+03 1.041408040691749193e-06 -1.729133373373770155e-06
-1.856473022460937500e+03 7.841193792046396993e-07 -3.291954442374844803e-07
-1.855082397460937500e+03 1.087096961782663129e-06 1.018475472847057972e-06
-1.853691772460937500e+03 1.905434032778430264e-06 2.137554702130728401e-06
-1.852301147460937500e+03 3.125988087049336173e-06 2.894586032198276371e-06
-1.850910522460937500e+03 4.643832653528079391e-06 3.163888777635293081e-06
-1.849519897460937500e+03 6.284968094405485317e-06 2.892871407311758958e-06
-1.848129272460937500e+03 7.878858923504594713e-06 2.045985411314177327e-06
-1.846738647460937500e+03 9.260566912416834384e-06 6.510974799311952665e-07
-1.845348022460937500e+03 1.024738776322919875e-05 -1.203755346068646759e-06
-1.843957519531250000e+03 1.074081774277146906e-05 -3.419866061449283734e-06
-1.842566894531250000e+03 1.062707269738893956e-05 -5.821766535518690944e-06
-1.841176269531250000e+03 9.856549695541616529e-06 -8.245544449891895056e-06
-1.839785644531250000e+03 8.444266313745174557e-06 -1.050812443281756714e-05
-1.838395019531250000e+03 6.436227977246744558e-06 -1.241741028934484348e-05
-1.837004394531250000e+03 3.935336735594319180e-06 -1.384035385854076594e-05
-1.835613769531250000e+03 1.092658521884004585e-06 -1.462406544305849820e-05
-1.834223144531250000e+03 -1.915848770295269787e-06 -1.469719336455455050e-05
-1.832832519531250000e+03 -4.905833066004561260e-06 -1.404431350238155574e-05
-1.831441894531250000e+03 -7.671416824450716376e-06 -1.266793606191640720e-05
-1.830051269531250000e+03 -1.002564840746344998e-05 -1.064676325768232346e-05
-1.828660644531250000e+03 -1.183486529043875635e-05 -8.131505637720692903e-06
-1.827270019531250000e+03 -1.293789046030724421e-05 -5.250995400274405256e-06
-1.825879394531250000e+03 -1.330426403001183644e-05 -2.223553565272595733e-06
-1.824488769531250000e+03 -1.290087129746098071e-05 7.605851806147256866e-07
-1.823098266601562500e+03 -1.177048034151084721e-05 3.485421984805725515e-06
-1.821707641601562500e+03 -1.001182681648060679e-05 5.778099421149818227e-06
-1.820317016601562500e+03 -7.772227945679333061e-06 7.478864063159562647e-06
-1.818926391601562500e+03 -5.224572305451147258e-06 8.483703823003452271e-06
-1.817535766601562500e+03 -2.564228680057567544e-06 8.739667464396916330e-06
-1.816145141601562500e+03 -2.919351516084134346e-08 8.246620382124092430e-06
-1.814754516601562500e+03 2.199626806032028981e-06 7.072308108035940677e-06
-1.813363891601562500e+03 3.933515472454018891e-06 5.335532932804198936e-06
-1.811973266601562500e+03 5.032162789575522766e-06 3.192333679180592299e-06
-1.810582641601562500e+03 5.403589057095814496e-06 8.473514867546327878e-07
-1.809192016601562500e+03 5.028688065067399293e-06 -1.490671024839684833e-06
-1.807801391601562500e+03 3.915336947102332488e-06 -3.589435891626635566e-06
-1.806410766601562500e+03 2.172152562707196921e-06 -5.253506060398649424e-06
-1.805020141601562500e+03 -5.586110773947439156e-08 -6.309825948846992105e-06
-1.803629638671875000e+03 -2.588230699984706007e-06 -6.626576578128151596e-06
-1.802239013671875000e+03 -5.197624886932317168e-06 -6.126993412181036547e-06
-1.800848388671875000e+03 -7.644741344847716391e-06 -4.823552444577217102e-06
-1.799457763671875000e+03 -9.701261660666204989e-06 -2.750385647232178599e-06
-1.798067138671875000e+03 -1.115816576202632859e-05 -4.506270556703384500e-08
-1.796676513671875000e+03 -1.183117910841247067e-05 3.116125981250661425e-06
-1.795285888671875000e+03 -1.160477404482662678e-05 6.518901500385254622e-06
-1.793895263671875000e+03 -1.042071198753546923e-05 9.890367437037639320e-06
-1.792504638671875000e+03 -8.288388926303014159e-06 1.298799452342791483e-05
-1.791114013671875000e+03 -5.289342880132608116e-06 1.554843038320541382e-05
-1.789723388671875000e+03 -1.584437200108368415e-06 1.733109093038365245e-05
-1.788332763671875000e+03 2.637250418047187850e-06 1.817043630580883473e-05
-1.786942138671875000e+03 7.100232778611825779e-06 1.792338844097685069e-05
-1.785551513671875000e+03 1.153447374235838652e-05 1.653320214245468378e-05
-1.784161010742187500e+03 1.563740988785866648e-05 1.402387715643271804e-05
-1.782770385742187500e+03 1.911443359858822078e-05 1.048294325300958008e-05
-1.781379760742187500e+03 2.173293250962160528e-05 6.079556442273315042e-06
-1.779989135742187500e+03 2.326046342204790562e-05 1.046787588165898342e-06
-1.778598510742187500e+03 2.356429467909038067e-05 -4.343808996054576710e-06
-1.777207885742187500e+03 2.256412881251890212e-05 -9.771339136932510883e-06
-1.775817260742187500e+03 2.026757647399790585e-05 -1.492283809056971222e-05
-1.774426635742187500e+03 1.677341970207635313e-05 -1.948077806446235627e-05
-1.773036010742187500e+03 1.223955860041314736e-05 -2.315782876394223422e-05
-1.771645385742187500e+03 6.899861546116881073e-06 -2.571913137217052281e-05
-1.770254760742187500e+03 1.046666852744237985e-06 -2.698850948945619166e-05
-1.768864135742187500e+03 -5.007448180549545214e-06 -2.686810512386728078e-05
-1.767473510742187500e+03 -1.092008551495382562e-05 -2.534962914069183171e-05
-1.766082885742187500e+03 -1.634932777960784733e-05 -2.249688077426981181e-05
-1.764692260742187500e+03 -2.100384881487116218e-05 -1.845507722464390099e-05
-1.763301757812500000e+03 -2.461465737724211067e-05 -1.345437249256065115e-05
-1.761911132812500000e+03 -2.697974196053110063e-05 -7.761173947073984891e-06
-1.760520507812500000e+03 -2.798465902742464095e-05 -1.687441113062959630e-06
-1.759129882812500000e+03 -2.757058973656967282e-05 4.426660325407283381e-06
-1.757739257812500000e+03 -2.578463136160280555e-05 1.024849734676536173e-05
-1.756348632812500000e+03 -2.274182224937248975e-05 1.546032035548705608e-05
-1.754958007812500000e+03 -1.863588659034576267e-05 1.979750959435477853e-05
-1.753567382812500000e+03 -1.370664267597021535e-05 2.303093970112968236e-05
-1.752176757812500000e+03 -8.251327926700469106e-06 2.502915594959631562e-05
-1.750786132812500000e+03 -2.584976982689113356e-06 2.570223659859038889e-05
-1.749395507812500000e+03 2.979795226565329358e-06 2.506884266040287912e-05
-1.748004882812500000e+03 8.133619303407613188e-06 2.320617568329907954e-05
-1.746614257812500000e+03 1.260802309843711555e-05 2.027661503234412521e-05
-1.745223632812500000e+03 1.618773785594385117e-05 1.648647412366699427e-05
-1.743833129882812500e+03 1.870691448857542127e-05 1.209448782901745290e-05
-1.742442504882812500e+03 2.008479168580379337e-05 7.380229817499639466e-06
-1.741051879882812500e+03 2.030008545261807740e-05 2.625535671541001648e-06
-1.739661254882812500e+03 1.941739901667460799e-05 -1.881258754110604059e-06
-1.738270629882812500e+03 1.754468576109502465e-05 -5.890954980714013800e-06
-1.736880004882812500e+03 1.486304881836986169e-05 -9.200717613566666842e-06
-1.735489379882812500e+03 1.159539624495664611e-05 -1.165918911283370107e-05
-1.734098754882812500e+03 7.969664693519007415e-06 -1.316155885433545336e-05
-1.732708129882812500e+03 4.249300218361895531e-06 -1.369092206005007029e-05
-1.731317504882812500e+03 6.793736702093156055e-07 -1.327746940660290420e-05
-1.729926879882812500e+03 -2.516952918085735291e-06 -1.202265684696612880e-05
-1.728536254882812500e+03 -5.164907179278088734e-06 -1.006800448521971703e-05
-1.727145629882812500e+03 -7.106852535798680037e-06 -7.598656793561531231e-06
-1.725755004882812500e+03 -8.269206773547921330e-06 -4.818505203729728237e-06
-1.724364501953125000e+03 -8.622211680631153286e-06 -1.942830522239091806e-06
-1.722973876953125000e+03 -8.186445484170690179e-06 8.027486728678923100e-07
-1.721583251953125000e+03 -7.052538421703502536e-06 3.242156935812090524e-06
-1.720192626953125000e+03 -5.339658855518791825e-06 5.204786702961428091e-06
-1.718802001953125000e+03 -3.196738816768629476e-06 6.566971933352760971e-06
-1.717411376953125000e+03 -8.152244959092058707e-07 7.265221938723698258e-06
-1.716020751953125000e+03 1.625068762223236263e-06 7.262572125910082832e-06
-1.714630126953125000e+03 3.936173470719950274e-06 6.591854344151215628e-06
-1.713239501953125000e+03 5.953484560450306162e-06 5.326965492713497952e-06
-1.711848876953125000e+03 7.538057616329751909e-06 3.566000941646052524e-06
-1.710458251953125000e+03 8.582588634453713894e-06 1.447613044547324535e-06
-1.709067626953125000e+03 9.027939086081460118e-06 -8.636761208435927983e-07
-1.707677001953125000e+03 8.846282071317546070e-06 -3.203140067853382789e-06
-1.706286376953125000e+03 8.071459888014942408e-06 -5.415703981270780787e-06
-1.704895751953125000e+03 6.760230462532490492e-06 -7.361003554251510650e-06
-1.703505249023437500e+03 5.002425041311653331e-06 -8.904422429623082280e-06
-1.702114624023437500e+03 2.926872866737539880e-06 -9.961767318600323051e-06
-1.700723999023437500e+03 6.654032063124759588e-07 -1.047210480464855209e-05
-1.699333374023437500e+03 -1.635671992517018225e-06 -1.041728410200448707e-05
-1.697942749023437500e+03 -3.831867161352420226e-06 -9.816792953643016517e-06
-1.696552124023437500e+03 -5.802475243399385363e-06 -8.722840902919415385e-06
-1.695161499023437500e+03 -7.429800916725071147e-06 -7.208020178950391710e-06
-1.693770874023437500e+03 -8.629935109638608992e-06 -5.382594281400088221e-06
-1.692380249023437500e+03 -9.355871043226215988e-06 -3.368170155226835050e-06
-1.690989624023437500e+03 -9.583161045156884938e-06 -1.282699940929887816e-06
-1.689598999023437500e+03 -9.317592230217996985e-06 7.505748840230808128e-07
-1.688208374023437500e+03 -8.597630767326336354e-06 2.611235231597675011e-06
