-1.988581542968750000e+03 2.345442680962150916e-06 -1.121928289649076760e-04
-1.987190917968750000e+03 -1.872509710665326566e-05 -1.069487116183154285e-04
-1.985800292968750000e+03 -3.835228199022822082e-05 -9.758168016560375690e-05
-1.984409667968750000e+03 -5.567299012909643352e-05 -8.439830708084627986e-05
-1.983019165039062500e+03 -6.986916559981182218e-05 -6.789989129174500704e-05
-1.981628540039062500e+03 -8.024368435144424438e-05 -4.877607352682389319e-05
-1.980237915039062500e+03 -8.624859765404835343e-05 -2.788844358292408288e-05
-1.978847290039062500e+03 -8.753719157539308071e-05 -6.209369530552066863e-06
-1.977456665039062500e+03 -8.398959471378475428e-05 1.519869420008035377e-05
-1.976066040039062500e+03 -7.573467155452817678e-05 3.525440115481615067e-05
-1.974675415039062500e+03 -6.315089558484032750e-05 5.292227069730870426e-05
-1.973284790039062500e+03 -4.685212479671463370e-05 6.726507126586511731e-05
-1.971894165039062500e+03 -2.766922989394515753e-05 7.750066288281232119e-05
-1.970503540039062500e+03 -6.593129455723101273e-06 8.305909432237967849e-05
-1.969112915039062500e+03 1.526179221400525421e-05 8.361103391507640481e-05
-1.967722290039062500e+03 3.673729224829003215e-05 7.909938722150400281e-05
-1.966331665039062500e+03 5.668165249517187476e-05 6.973580457270145416e-05
-1.964941040039062500e+03 7.402987830573692918e-05 5.600164149655029178e-05
-1.963550537109375000e+03 8.785930549493059516e-05 3.860711149172857404e-05
-1.962159912109375000e+03 9.743711416376754642e-05 1.846620943979360163e-05
-1.960769287109375000e+03 1.022763244691304862e-04 -3.379589770702295937e-06
-1.959378662109375000e+03 1.021445204969495535e-04 -2.579785359557718039e-05
-1.957988037109375000e+03 9.708016295917332172e-05 -4.765709672938100994e-05
-1.956597412109375000e+03 8.738740143598988652e-05 -6.787360325688496232e-05
-1.955206787109375000e+03 7.360706513281911612e-05 -8.547768811695277691e-05
-1.953816162109375000e+03 5.647181023960001767e-05 -9.967526420950889587e-05
-1.952425537109375000e+03 3.686917989398352802e-05 -1.098710927180945873e-04
-1.951034912109375000e+03 1.577814146003220230e-05 -1.157035148935392499e-04
-1.949644287109375000e+03 -5.800643975817365572e-06 -1.170538016594946384e-04
-1.948253662109375000e+03 -2.688697168196085840e-05 -1.140327367465943098e-04
-1.946863037109375000e+03 -4.658266334445215762e-05 -1.069657737389206886e-04
-1.945472412109375000e+03 -6.412690709112212062e-05 -9.635264723328873515e-05
-1.944081787109375000e+03 -7.890780398156493902e-05 -8.283356146421283484e-05
-1.942691284179687500e+03 -9.050120570464059711e-05 -6.712988397339358926e-05
-1.941300659179687500e+03 -9.866320033324882388e-05 -5.000953751732595265e-05
-1.939910034179687500e+03 -1.033375083352439106e-04 -3.222032682970166206e-05
-1.938519409179687500e+03 -1.046183388098143041e-04 -1.447600971005158499e-05
-1.937128784179687500e+03 -1.027419129968620837e-04 2.606666157589643262e-06
-1.935738159179687500e+03 -9.804141882341355085e-05 1.850374428613577038e-05
-1.934347534179687500e+03 -9.091760875890031457e-05 3.280574310338124633e-05
-1.932956909179687500e+03 -8.180052827810868621e-05 4.522808740148320794e-05
-1.931566284179687500e+03 -7.112291496014222503e-05 5.557591794058680534e-05
-1.930175659179687500e+03 -5.929917460889555514e-05 6.375017255777493119e-05
-1.928785034179687500e+03 -4.670120688388124108e-05 6.972299888730049133e-05
-1.927394409179687500e+03 -3.366404780535958707e-05 7.350544183282181621e-05
-1.926003784179687500e+03 -2.048251371888909489e-05 7.513608579756692052e-05
-1.924613159179687500e+03 -7.416556400130502880e-06 7.465916860383003950e-05
-1.923222656250000000e+03 5.283027803670847788e-06 7.211999036371707916e-05
-1.921832031250000000e+03 1.737391903589013964e-05 6.756034417776390910e-05
-1.920441406250000000e+03 2.858614607248455286e-05 6.102239058236591518e-05
-1.919050781250000000e+03 3.863171878037974238e-05 5.256519580143503845e-05
-1.917660156250000000e+03 4.718023774330504239e-05 4.228590114507824183e-05
-1.916269531250000000e+03 5.387411511037498713e-05 3.033153006981592625e-05
-1.914878906250000000e+03 5.833254181197844446e-05 1.693818376224953681e-05
-1.913488281250000000e+03 6.017512350808829069e-05 2.436361228319583461e-06
-1.912097656250000000e+03 5.905215584789402783e-05 -1.273329326068051159e-05
-1.910707031250000000e+03 5.467755181598477066e-05 -2.800732363539282233e-05
-1.909316406250000000e+03 4.686984175350517035e-05 -4.271880607120692730e-05
-1.907925781250000000e+03 3.558528987923637033e-05 -5.611163942376151681e-05
-1.906535156250000000e+03 2.095762283715885133e-05 -6.736955401720479131e-05
-1.905144531250000000e+03 3.321724307170370594e-06 -7.566456770291551948e-05
-1.903754028320312500e+03 -1.677656291576568037e-05 -8.020667883101850748e-05
-1.902363403320312500e+03 -3.858642594423145056e-05 -8.030790195334702730e-05
-1.900972778320312500e+03 -6.115228461567312479e-05 -7.542895764345303178e-05
-1.899582153320312500e+03 -8.335685561178252101e-05 -6.524466152768582106e-05
-1.898191528320312500e+03 -1.039942144416272640e-04 -4.968668872606940567e-05
-1.896800903320312500e+03 -1.217785102198831737e-04 -2.897346166719216853e-05
-1.895410278320312500e+03 -1.354806299787014723e-04 -3.642436240625102073e-06
-1.894019653320312500e+03 -1.439610496163368225e-04 2.548031625337898731e-05
-1.892629028320312500e+03 -1.462624495616182685e-04 5.726774179493077099e-05
-1.891238403320312500e+03 -1.416926097590476274e-04 9.037560084834694862e-05
-1.889847778320312500e+03 -1.298637798754498363e-04 1.232673093909397721e-04
-1.888457153320312500e+03 -1.107556017814204097e-04 1.543104735901579261e-04
-1.887066528320312500e+03 -8.471679029753431678e-05 1.818750170059502125e-04
-1.885675903320312500e+03 -5.248822344583459198e-05 2.044008142547681928e-04
-1.884285278320312500e+03 -1.518023236712906510e-05 2.205213531851768494e-04
-1.882894775390625000e+03 2.580749787739478052e-05 2.291263663209974766e-04
-1.881504150390625000e+03 6.883237801957875490e-05 2.294364967383444309e-04
-1.880113525390625000e+03 1.120771412388421595e-04 2.210765087511390448e-04
-1.878722900390625000e+03 1.536695490358397365e-04 2.040836261585354805e-04
-1.877332275390625000e+03 1.917984336614608765e-04 1.789079833542928100e-04
-1.875941650390625000e+03 2.247780066682025790e-04 1.464323286199942231e-04
-1.874551025390625000e+03 2.511628263164311647e-04 1.078740970115177333e-04
-1.873160400390625000e+03 2.698377938941121101e-04 6.474733527284115553e-05
-1.871769775390625000e+03 2.800497168209403753e-04 1.878563307400327176e-05
-1.870379150390625000e+03 2.814642793964594603e-04 -2.820219924615230411e-05
-1.868988525390625000e+03 2.741676580626517534e-04 -7.436497253365814686e-05
-1.867597900390625000e+03 2.586538903415203094e-04 -1.179599930765107274e-04
-1.866207275390625000e+03 2.357724733883515000e-04 -1.574536145199090242e-04
-1.864816650390625000e+03 2.066823217319324613e-04 -1.915544271469116211e-04
-1.863426147460937500e+03 1.727647322695702314e-04 -2.193038235418498516e-04
-1.862035522460937500e+03 1.355298154521733522e-04 -2.401037490926682949e-04
-1.860644897460937500e+03 9.651171421865001321e-05 -2.537363616283982992e-04
-1.859254272460937500e+03 5.720625267713330686e-05 -2.603277098387479782e-04
-1.857863647460937500e+03 1.896471985673997551e-05 -2.603314351290464401e-04
-1.856473022460937500e+03 -1.707588671706616879e-05 -2.544572926126420498e-04
-1.855082397460937500e+03 -5.003029582439921796e-05 -2.436131180729717016e-04
-1.853691772460937500e+03 -7.929494313430041075e-05 -2.288195682922378182e-04
-1.852301147460937500e+03 -1.045870085363276303e-04 -2.111197245540097356e-04
-1.850910522460937500e+03 -1.258455304196104407e-04 -1.915204193210229278e-04
-1.849519897460937500e+03 -1.432960852980613708e-04 -1.709001371636986732e-04
-1.848129272460937500e+03 -1.573209592606872320e-04 -1.499791687820106745e-04
-1.846738647460937500e+03 -1.684245653450489044e-04 -1.292776723857969046e-04
-1.845348022460937500e+03 -1.771803072188049555e-04 -1.090774967451579869e-04
-1.843957519531250000e+03 -1.841090997913852334e-04 -8.949074253905564547e-05
-1.842566894531250000e+03 -1.896857720566913486e-04 -7.040671334834769368e-05
-1.841176269531250000e+03 -1.942415110534057021e-04 -5.159303327673114836e-05
-1.839785644531250000e+03 -1.979446824407204986e-04 -3.273312177043408155e-05
-1.838395019531250000e+03 -2.007905422942712903e-04 -1.347663783235475421e-05
-1.837004394531250000e+03 -2.025995054282248020e-04 6.482557182607706636e-06
-1.835613769531250000e+03 -2.030409959843382239e-04 2.737655813689343631e-05
-1.834223144531250000e+03 -2.016686339629814029e-04 4.928702401230111718e-05
-1.832832519531250000e+03 -1.979869266506284475e-04 7.209970499388873577e-05
-1.831441894531250000e+03 -1.914850290631875396e-04 9.555496944813057780e-05
-1.830051269531250000e+03 -1.817142328945919871e-04 1.191872943309135735e-04
-1.828660644531250000e+03 -1.683681184658780694e-04 1.423472713213413954e-04
-1.827270019531250000e+03 -1.512573944637551904e-04 1.643136638449504972e-04
-1.825879394531250000e+03 -1.304533070651814342e-04 1.842384954215958714e-04
-1.824488769531250000e+03 -1.062074807123281062e-04 2.012997574638575315e-04
-1.823098266601562500e+03 -7.901810749899595976e-05 2.147112827515229583e-04
-1.821707641601562500e+03 -4.958382123732008040e-05 2.238116285298019648e-04
-1.820317016601562500e+03 -1.878060902527067810e-05 2.281114575453102589e-04
-1.818926391601562500e+03 1.241786412720102817e-05 2.273439167765900493e-04
-1.817535766601562500e+03 4.296753832022659481e-05 2.214862906839698553e-04
-1.816145141601562500e+03 7.181940600275993347e-05 2.107765758410096169e-04
-1.814754516601562500e+03 9.804563160287216306e-05 1.956950436579063535e-04
-1.813363891601562500e+03 1.208395478897728026e-04 1.769440714269876480e-04
-1.811973266601562500e+03 1.396042353007942438e-04 1.553974580019712448e-04
-1.810582641601562500e+03 1.539740915177389979e-04 1.320366282016038895e-04
-1.809192016601562500e+03 1.638723624637350440e-04 1.078779969247989357e-04
-1.807801391601562500e+03 1.694451057119295001e-04 8.392741438001394272e-05
-1.806410766601562500e+03 1.711136865196749568e-04 6.106105138314887881e-05
-1.805020141601562500e+03 1.694915263215079904e-04 4.000799890491180122e-05
-1.803629638671875000e+03 1.653336366871371865e-04 2.128042069671209902e-05
-1.802239013671875000e+03 1.594869390828534961e-04 5.149317075847648084e-06
-1.800848388671875000e+03 1.528070133645087481e-04 -8.393692951358389109e-06
-1.799457763671875000e+03 1.460756320739164948e-04 -1.956167398020625114e-05
-1.798067138671875000e+03 1.399487518938258290e-04 -2.882581793528515846e-05
-1.796676513671875000e+03 1.348893711110576987e-04 -3.680443842313252389e-05
-1.795285888671875000e+03 1.311291998717933893e-04 -4.422129495651461184e-05
-1.793895263671875000e+03 1.286380866076797247e-04 -5.185168629395775497e-05
-1.792504638671875000e+03 1.271450018975883722e-04 -6.039008439984172583e-05
-1.791114013671875000e+03 1.261384750250726938e-04 -7.043562072794884443e-05
-1.789723388671875000e+03 1.249065098818391562e-04 -8.241032628575339913e-05
-1.788332763671875000e+03 1.226383028551936150e-04 -9.646650869399309158e-05
-1.786942138671875000e+03 1.184214925160631537e-04 -1.125190246966667473e-04
-1.785551513671875000e+03 1.114048936869949102e-04 -1.301803422393277287e-04
-1.784161010742187500e+03 1.008285908028483391e-04 -1.487927656853571534e-04
-1.782770385742187500e+03 8.609899668954312801e-05 -1.674691011430695653e-04
-1.781379760742187500e+03 6.691037560813128948e-05 -1.851271808845922351e-04
-1.779989135742187500e+03 4.321145388530567288e-05 -2.005834976444020867e-04
-1.778598510742187500e+03 1.530262670712545514e-05 -2.126172184944152832e-04
-1.777207885742187500e+03 -1.620181865291669965e-05 -2.200685703428462148e-04
-1.775817260742187500e+03 -5.036294896854087710e-05 -2.219349407823756337e-04
-1.774426635742187500e+03 -8.597993291914463043e-05 -2.174356195610016584e-04
-1.773036010742187500e+03 -1.216530945384874940e-04 -2.060895203612744808e-04
-1.771645385742187500e+03 -1.558559306431561708e-04 -1.877624599728733301e-04
-1.770254760742187500e+03 -1.870323467301204801e-04 -1.626909361220896244e-04
-1.768864135742187500e+03 -2.136828989023342729e-04 -1.314914989052340388e-04
-1.767473510742187500e+03 -2.344708045711740851e-04 -9.513724216958507895e-05
-1.766082885742187500e+03 -2.483026182744652033e-04 -5.489776594913564622e-05
-1.764692260742187500e+03 -2.543971058912575245e-04 -1.227812117576831952e-05
-1.763301757812500000e+03 -2.523359435144811869e-04 3.103562266915105283e-05
-1.761911132812500000e+03 -2.420952514512464404e-04 7.332897075684741139e-05
-1.760520507812500000e+03 -2.240453177364543080e-04 1.129070369643159211e-04
-1.759129882812500000e+03 -1.989304146263748407e-04 1.481999788666144013e-04
-1.757739257812500000e+03 -1.678274420555680990e-04 1.778653531800955534e-04
-1.756348632812500000e+03 -1.320771116297692060e-04 2.008363226195797324e-04
-1.754958007812500000e+03 -9.320204844698309898e-05 2.163942408515140414e-04
-1.753567382812500000e+03 -5.283306381898000836e-05 2.241803449578583241e-04
-1.752176757812500000e+03 -1.259491818927926943e-05 2.242174814455211163e-04
-1.750786132812500000e+03 2.596070953586604446e-05 2.168744395021349192e-04
-1.749395507812500000e+03 6.145338556962087750e-05 2.028451126534491777e-04
-1.748004882812500000e+03 9.271863382309675217e-05 1.830839901231229305e-04
-1.746614257812500000e+03 1.188801688840612769e-04 1.587368024047464132e-04
-1.745223632812500000e+03 1.393521088175475597e-04 1.310591615037992597e-04
-1.743833129882812500e+03 1.538587821414694190e-04 1.013556102407164872e-04
-1.742442504882812500e+03 1.624307187739759684e-04 7.087703124852851033e-05
-1.741051879882812500e+03 1.653379440540447831e-04 4.078204801771789789e-05
-1.739661254882812500e+03 1.630926708457991481e-04 1.206264187203487381e-05
-1.738270629882812500e+03 1.563418918522074819e-04 -1.447608792659593746e-05
-1.736880004882812500e+03 1.458446349715813994e-04 -3.824066880042664707e-05
-1.735489379882812500e+03 1.323949982179328799e-04 -5.886106009711511433e-05
-1.734098754882812500e+03 1.167630834970623255e-04 -7.615646609338000417e-05
-1.732708129882812500e+03 9.966282959794625640e-05 -9.012105147121474147e-05
-1.731317504882812500e+03 8.170459477696567774e-05 -1.008847248158417642e-04
-1.729926879882812500e+03 6.338158709695562720e-05 -1.086648553609848022e-04
-1.728536254882812500e+03 4.506004188442602754e-05 -1.137261933763511479e-04
-1.727145629882812500e+03 2.700221739360131323e-05 -1.163272318080998957e-04
-1.725755004882812500e+03 9.366508493258152157e-06 -1.167062728200107813e-04
-1.724364501953125000e+03 -7.751721568638458848e-06 -1.150440220953896642e-04
-1.722973876953125000e+03 -2.428759398753754795e-05 -1.114528859034180641e-04
-1.721583251953125000e+03 -4.017095488961786032e-05 -1.059837159118615091e-04
-1.720192626953125000e+03 -5.530512862605974078e-05 -9.863290324574336410e-05
-1.718802001953125000e+03 -6.952803960302844644e-05 -8.937194070313125849e-05
-1.717411376953125000e+03 -8.261780021712183952e-05 -7.816751167410984635e-05
-1.716020751953125000e+03 -9.427250915905460715e-05 -6.502869655378162861e-05
-1.714630126953125000e+03 -1.041355499182827771e-04 -5.002661055186763406e-05
-1.713239501953125000e+03 -1.118108484661206603e-04 -3.332580308779142797e-05
-1.711848876953125000e+03 -1.168939488707110286e-04 -1.521780450275400653e-05
-1.710458251953125000e+03 -1.190157490782439709e-04 3.893153461831388995e-06
-1.709067626953125000e+03 -1.178792299469932914e-04 2.348111956962384284e-05
-1.707677001953125000e+03 -1.133013793150894344e-04 4.291292134439572692e-05
-1.706286376953125000e+03 -1.052451989380642772e-04 6.149045657366514206e-05
-1.704895751953125000e+03 -9.384899021824821830e-05 7.847964297980070114e-05
-1.703505249023437500e+03 -7.943301170598715544e-05 9.316781506640836596e-05
-1.702114624023437500e+03 -6.249252328416332603e-05 1.049172060447745025e-04
-1.700723999023437500e+03 -4.369886664790101349e-05 1.132002435042522848e-04
-1.699333374023437500e+03 -2.383740866207517684e-05 1.176679506897926331e-04
-1.697942749023437500e+03 -3.785270791922812350e-06 1.181651387014426291e-04
-1.696552124023437500e+03 1.555391463625710458e-05 1.147630828199908137e-04
-1.695161499023437500e+03 3.331747939228080213e-05 1.077615452231839299e-04
-1.693770874023437500e+03 4.873186844633892179e-05 9.767256415216252208e-05
-1.692380249023437500e+03 6.118445162428542972e-05 8.519448601873591542e-05
-1.690989624023437500e+03 7.025828381301835179e-05 7.116633059922605753e-05
-1.689598999023437500e+03 7.577603537356480956e-05 5.650488674291409552e-05
-1.688208374023437500e+03 7.781460590194910765e-05 4.213882857584394515e-05
