-4.490312500000000000e+03 9.525646601105108857e-05 6.408808380365371704e-02
-4.488921875000000000e+03 1.194382458925247192e-02 6.062652543187141418e-02
-4.487531250000000000e+03 2.235313132405281067e-02 5.468088388442993164e-02
-4.486140625000000000e+03 3.078232146799564362e-02 4.672560468316078186e-02
-4.484750000000000000e+03 3.682236000895500183e-02 3.735362365841865540e-02
-4.483359375000000000e+03 4.023721069097518921e-02 2.724139206111431122e-02
-4.481968750000000000e+03 4.097560048103332520e-02 1.709531806409358978e-02
-4.480578125000000000e+03 3.917224705219268799e-02 7.613380439579486847e-03
-4.479187500000000000e+03 3.514027222990989685e-02 -5.795979523099958897e-04
-4.477796875000000000e+03 2.934712916612625122e-02 -6.959481164813041687e-03
-4.476406250000000000e+03 2.237825281918048859e-02 -1.114840246737003326e-02
-4.475015625000000000e+03 1.489683613181114197e-02 -1.294741593301296234e-02
-4.473625000000000000e+03 7.596312090754508972e-03 -1.233704481273889542e-02
-4.472234375000000000e+03 1.147098373621702194e-03 -9.489538148045539856e-03
-4.470843750000000000e+03 -3.854031208902597427e-03 -4.758347757160663605e-03
-4.469453125000000000e+03 -6.929504219442605972e-03 1.360844122245907784e-03
-4.468062500000000000e+03 -7.751963101327419281e-03 8.251720108091831207e-03
-4.466671875000000000e+03 -6.179194897413253784e-03 1.523472368717193604e-02
-4.465281250000000000e+03 -2.259103115648031235e-03 2.160343341529369354e-02
-4.463890625000000000e+03 3.765062894672155380e-03 2.669930085539817810e-02
-4.462500000000000000e+03 1.147460006177425385e-02 2.994138188660144806e-02
-4.461109375000000000e+03 2.030225470662117004e-02 3.088509291410446167e-02
-4.459718750000000000e+03 2.958035096526145935e-02 2.926016598939895630e-02
-4.458328125000000000e+03 3.857105970382690430e-02 2.497526071965694427e-02
-4.456937500000000000e+03 4.654319956898689270e-02 1.815993338823318481e-02
-4.455546875000000000e+03 5.281714722514152527e-02 9.122922085225582123e-03
-4.454156250000000000e+03 5.681357532739639282e-02 -1.632171683013439178e-03
-4.452765625000000000e+03 5.810684710741043091e-02 -1.346846017986536026e-02
-4.451375000000000000e+03 5.645442754030227661e-02 -2.564647607505321503e-02
-4.449984375000000000e+03 5.182046443223953247e-02 -3.738131374120712280e-02
-4.448593750000000000e+03 4.438006132841110229e-02 -4.789610207080841064e-02
-4.447203125000000000e+03 3.451341018080711365e-02 -5.649137124419212341e-02
-4.445812500000000000e+03 2.277847565710544586e-02 -6.258367002010345459e-02
-4.444421875000000000e+03 9.872789494693279266e-03 -6.575533747673034668e-02
-4.443031250000000000e+03 -3.418451640754938126e-03 -6.579197198152542114e-02
-4.441640625000000000e+03 -1.627726480364799500e-02 -6.269345432519912720e-02
-4.440250000000000000e+03 -2.790895290672779083e-02 -5.667598918080329895e-02
-4.438859375000000000e+03 -3.760680556297302246e-02 -4.816680401563644409e-02
-4.437468750000000000e+03 -4.480550810694694519e-02 -3.775828704237937927e-02
-4.436078125000000000e+03 -4.911511391401290894e-02 -2.618137188255786896e-02
-4.434687500000000000e+03 -5.036008358001708984e-02 -1.423833612352609634e-02
-4.433296875000000000e+03 -4.857870563864707947e-02 -2.750075422227382660e-03
-4.431906250000000000e+03 -4.404319450259208679e-02 7.508601061999797821e-03
-4.430515625000000000e+03 -3.721170127391815186e-02 1.586324721574783325e-02
-4.429125000000000000e+03 -2.871169149875640869e-02 2.179634571075439453e-02
-4.427734375000000000e+03 -1.928888075053691864e-02 2.497671172022819519e-02
-4.426343750000000000e+03 -9.735343977808952332e-03 2.529969066381454468e-02
-4.424953125000000000e+03 -8.521021227352321148e-04 2.287206798791885376e-02
-4.423562500000000000e+03 6.633226759731769562e-03 1.802707836031913757e-02
-4.422171875000000000e+03 1.211037393659353256e-02 1.127465907484292984e-02
-4.420781250000000000e+03 1.514103449881076813e-02 3.276994684711098671e-03
-4.419390625000000000e+03 1.548725273460149765e-02 -5.207996349781751633e-03
-4.418000000000000000e+03 1.313308347016572952e-02 -1.339869294315576553e-02
-4.416609375000000000e+03 8.280527777969837189e-03 -2.053136937320232391e-02
-4.415218750000000000e+03 1.339576323516666889e-03 -2.593589574098587036e-02
-4.413828125000000000e+03 -7.113459520041942596e-03 -2.908622287213802338e-02
-4.412437500000000000e+03 -1.638014242053031921e-02 -2.963900752365589142e-02
-4.411046875000000000e+03 -2.569012530148029327e-02 -2.746074646711349487e-02
-4.409656250000000000e+03 -3.426906093955039978e-02 -2.263933606445789337e-02
-4.408265625000000000e+03 -4.140674322843551636e-02 -1.547686662524938583e-02
-4.406875000000000000e+03 -4.649823158979415894e-02 -6.458564195781946182e-03
-4.405484375000000000e+03 -4.910591244697570801e-02 3.778564976528286934e-03
-4.404093750000000000e+03 -4.898880422115325928e-02 1.450009550899267197e-02
-4.402703125000000000e+03 -4.611814767122268677e-02 2.493938803672790527e-02
-4.401312500000000000e+03 -4.068782180547714233e-02 3.435634821653366089e-02
-4.399921875000000000e+03 -3.308574110269546509e-02 4.209710285067558289e-02
-4.398531250000000000e+03 -2.387220039963722229e-02 4.764641821384429932e-02
-4.397140625000000000e+03 -1.372125279158353806e-02 5.067011713981628418e-02
-4.395750000000000000e+03 -3.370843362063169479e-03 5.103941634297370911e-02
-4.394359375000000000e+03 6.438673939555883408e-03 4.884864389896392822e-02
-4.392968750000000000e+03 1.502814516425132751e-02 4.438999295234680176e-02
-4.391578125000000000e+03 2.184403501451015472e-02 3.813870251178741455e-02
-4.390187500000000000e+03 2.648128755390644073e-02 3.071002848446369171e-02
-4.388796875000000000e+03 2.874772623181343079e-02 2.280096337199211121e-02
-4.387406250000000000e+03 2.865726314485073090e-02 1.513163093477487564e-02
-4.386015625000000000e+03 2.644188143312931061e-02 8.387389592826366425e-03
-4.384625000000000000e+03 2.251201122999191284e-02 3.150194883346557617e-03
-4.383234375000000000e+03 1.744605973362922668e-02 -1.516404590802267194e-04
-4.381843750000000000e+03 1.191312260925769806e-02 -1.277622184716165066e-03
-4.380453125000000000e+03 6.640251725912094116e-03 -2.005573041969910264e-04
-4.379062500000000000e+03 2.317711710929870605e-03 2.891157520934939384e-03
-4.377671875000000000e+03 -4.341473977547138929e-04 7.600447628647089005e-03
-4.376281250000000000e+03 -1.148254727013409138e-03 1.336066704243421555e-02
-4.374890625000000000e+03 4.679032135754823685e-04 1.948317885398864746e-02
-4.373500000000000000e+03 4.477230366319417953e-03 2.521084994077682495e-02
-4.372109375000000000e+03 1.072684023529291153e-02 2.978375740349292755e-02
-4.370718750000000000e+03 1.882971078157424927e-02 3.251615911722183228e-02
-4.369328125000000000e+03 2.821406722068786621e-02 3.284797444939613342e-02
-4.367937500000000000e+03 3.814854472875595093e-02 3.040213324129581451e-02
-4.366546875000000000e+03 4.780911654233932495e-02 2.502121590077877045e-02
-4.365156250000000000e+03 5.634692311286926270e-02 1.679279282689094543e-02
-4.363765625000000000e+03 6.295115500688552856e-02 6.046202033758163452e-03
-4.362375000000000000e+03 6.692300736904144287e-02 -6.663283333182334900e-03
-4.360984375000000000e+03 6.773780286312103271e-02 -2.059930190443992615e-02
-4.359593750000000000e+03 6.508844345808029175e-02 -3.488792479038238525e-02
-4.358203125000000000e+03 5.891692265868186951e-02 -4.859193786978721619e-02
-4.356812500000000000e+03 4.942781478166580200e-02 -6.078082695603370667e-02
-4.355421875000000000e+03 3.708064556121826172e-02 -7.059792429208755493e-02
-4.354031250000000000e+03 2.255252748727798462e-02 -7.734598219394683838e-02
-4.352640625000000000e+03 6.696076598018407822e-03 -8.052368462085723877e-02
-4.351250000000000000e+03 -9.524371474981307983e-03 -7.988240569829940796e-02
-4.349859375000000000e+03 -2.510825544595718384e-02 -7.543879002332687378e-02
-4.348468750000000000e+03 -3.909409418702125549e-02 -6.748141348361968994e-02
-4.347078125000000000e+03 -5.062788724899291992e-02 -5.655790865421295166e-02
-4.345687500000000000e+03 -5.904073640704154968e-02 -4.341528192162513733e-02
-4.344296875000000000e+03 -6.388408690690994263e-02 -2.896206267178058624e-02
-4.342906250000000000e+03 -6.498499959707260132e-02 -1.418749708682298660e-02
-4.341515625000000000e+03 -6.243911013007164001e-02 -8.863328548613935709e-05
-4.340125000000000000e+03 -5.661268904805183411e-02 1.240525580942630768e-02
-4.338734375000000000e+03 -4.811014980077743530e-02 2.250561490654945374e-02
-4.337343750000000000e+03 -3.772293403744697571e-02 2.963103726506233215e-02
-4.335953125000000000e+03 -2.636911161243915558e-02 3.344025090336799622e-02
-4.334562500000000000e+03 -1.502015348523855209e-02 3.386702761054039001e-02
-4.333171875000000000e+03 -4.610351752489805222e-03 3.111728280782699585e-02
-4.331781250000000000e+03 4.021354019641876221e-03 2.564595453441143036e-02
-4.330390625000000000e+03 1.020865608006715775e-02 1.812735572457313538e-02
-4.329000000000000000e+03 1.350438687950372696e-02 9.389979764819145203e-03
-4.327609375000000000e+03 1.372677180916070938e-02 3.435251419432461262e-04
-4.326218750000000000e+03 1.095611322671175003e-02 -8.085708133876323700e-03
-4.324828125000000000e+03 5.536221899092197418e-03 -1.504865288734436035e-02
-4.323437500000000000e+03 -1.959442393854260445e-03 -1.982304826378822327e-02
-4.322046875000000000e+03 -1.077916938811540604e-02 -2.189965918660163879e-02
-4.320656250000000000e+03 -2.004927024245262146e-02 -2.099407836794853210e-02
-4.319265625000000000e+03 -2.886544540524482727e-02 -1.710251532495021820e-02
-4.317875000000000000e+03 -3.635342791676521301e-02 -1.047015748918056488e-02
-4.316484375000000000e+03 -4.174552112817764282e-02 -1.601432799361646175e-03
-4.315093750000000000e+03 -4.445644095540046692e-02 8.816820569336414337e-03
-4.313703125000000000e+03 -4.412116482853889465e-02 1.994114369153976440e-02
-4.312312500000000000e+03 -4.063739627599716187e-02 3.086312487721443176e-02
-4.310921875000000000e+03 -3.416557982563972473e-02 4.068139940500259399e-02
-4.309531250000000000e+03 -2.511828765273094177e-02 4.857059568166732788e-02
-4.308140625000000000e+03 -1.413397770375013351e-02 5.386760085821151733e-02
-4.306750000000000000e+03 -2.012882148846983910e-03 5.610368773341178894e-02
-4.305359375000000000e+03 1.034005079418420792e-02 5.507121235132217407e-02
-4.303968750000000000e+03 2.199139259755611420e-02 5.082287639379501343e-02
-4.302578125000000000e+03 3.206782415509223938e-02 4.367598891258239746e-02
-4.301187500000000000e+03 3.981470689177513123e-02 3.418854996562004089e-02
-4.299796875000000000e+03 4.466600343585014343e-02 2.310923300683498383e-02
-4.298406250000000000e+03 4.629800468683242798e-02 1.132138632237911224e-02
-4.297015625000000000e+03 4.464265704154968262e-02 -2.362126542720943689e-04
-4.295625000000000000e+03 3.991141542792320251e-02 -1.064310315996408463e-02
-4.294234375000000000e+03 3.256388753652572632e-02 -1.907126419246196747e-02
-4.292843750000000000e+03 2.328076772391796112e-02 -2.486092783510684967e-02
-4.291453125000000000e+03 1.290147565305233002e-02 -2.757066860795021057e-02
-4.290062500000000000e+03 2.364303218200802803e-03 -2.701926790177822113e-02
-4.288671875000000000e+03 -7.384070195257663727e-03 -2.329566702246665955e-02
-4.287281250000000000e+03 -1.545675564557313919e-02 -1.675421185791492462e-02
-4.285890625000000000e+03 -2.109930850565433502e-02 -7.993957027792930603e-03
-4.284500000000000000e+03 -2.376187220215797424e-02 2.200184855610132217e-03
-4.283109375000000000e+03 -2.312701381742954254e-02 1.291476469486951828e-02
-4.281718750000000000e+03 -1.916284672915935516e-02 2.317774482071399689e-02
-4.280328125000000000e+03 -1.209766417741775513e-02 3.204771876335144043e-02
-4.278937500000000000e+03 -2.426960272714495659e-03 3.868266195058822632e-02
-4.277546875000000000e+03 9.138504043221473694e-03 4.240807145833969116e-02
-4.276156250000000000e+03 2.172886952757835388e-02 4.277298599481582642e-02
-4.274765625000000000e+03 3.438319265842437744e-02 3.958813473582267761e-02
-4.273375000000000000e+03 4.611534625291824341e-02 3.293534740805625916e-02
-4.271984375000000000e+03 5.601101368665695190e-02 2.316444925963878632e-02
-4.270593750000000000e+03 6.327740848064422607e-02 1.086105592548847198e-02
-4.269203125000000000e+03 6.732270121574401855e-02 -3.194755874574184418e-03
-4.267812500000000000e+03 6.778446584939956665e-02 -1.809233985841274261e-02
-4.266421875000000000e+03 6.456332653760910034e-02 -3.286840021610260010e-02
-4.265031250000000000e+03 5.783066526055335999e-02 -4.656773805618286133e-02
-4.263640625000000000e+03 4.799738526344299316e-02 -5.833305045962333679e-02
-4.262250000000000000e+03 3.568724170327186584e-02 -6.745365262031555176e-02
-4.260859375000000000e+03 2.168482355773448944e-02 -7.342216372489929199e-02
-4.259468750000000000e+03 6.864941213279962540e-03 -7.597070187330245972e-02
-4.258078125000000000e+03 -7.873828522861003876e-03 -7.507474720478057861e-02
-4.256687500000000000e+03 -2.167795412242412567e-02 -7.095096260309219360e-02
-4.255296875000000000e+03 -3.380612656474113464e-02 -6.403367221355438232e-02
-4.253906250000000000e+03 -4.367882013320922852e-02 -5.492524057626724243e-02
-4.252515625000000000e+03 -5.091745406389236450e-02 -4.433752596378326416e-02
-4.251125000000000000e+03 -5.536305904388427734e-02 -3.304451331496238708e-02
-4.249734375000000000e+03 -5.707665905356407166e-02 -2.179582603275775909e-02
-4.248343750000000000e+03 -5.632239207625389099e-02 -1.126943249255418777e-02
-4.246953125000000000e+03 -5.352744832634925842e-02 -2.013492630794644356e-03
-4.245562500000000000e+03 -4.923405870795249939e-02 5.587652325630187988e-03
-4.244171875000000000e+03 -4.404994472861289978e-02 1.133794803172349930e-02
-4.242781250000000000e+03 -3.858081996440887451e-02 1.524037495255470276e-02
-4.241390625000000000e+03 -3.337449952960014343e-02 1.747106201946735382e-02
-4.240000000000000000e+03 -2.887372113764286041e-02 1.835667341947555542e-02
-4.238609375000000000e+03 -2.537843212485313416e-02 1.833182200789451599e-02
-4.237218750000000000e+03 -2.301634848117828369e-02 1.788159646093845367e-02
-4.235828125000000000e+03 -2.175026014447212219e-02 1.749257370829582214e-02
-4.234437500000000000e+03 -2.137991786003112793e-02 1.759316772222518921e-02
-4.233046875000000000e+03 -2.156843617558479309e-02 1.850899122655391693e-02
-4.231656250000000000e+03 -2.189462259411811829e-02 2.042714506387710571e-02
-4.230265625000000000e+03 -2.189790271222591400e-02 2.337397634983062744e-02
-4.228875000000000000e+03 -2.112181112170219421e-02 2.720634825527667999e-02
-4.227484375000000000e+03 -1.918721385300159454e-02 3.163291513919830322e-02
-4.226093750000000000e+03 -1.582260057330131531e-02 3.622996807098388672e-02
-4.224703125000000000e+03 -1.090735755860805511e-02 4.049924015998840332e-02
-4.223312500000000000e+03 -4.494606517255306244e-03 4.390358924865722656e-02
-4.221921875000000000e+03 3.188498085364699364e-03 4.593041911721229553e-02
-4.220531250000000000e+03 1.175285037606954575e-02 4.614695906639099121e-02
-4.219140625000000000e+03 2.066786400973796844e-02 4.424860700964927673e-02
-4.217750000000000000e+03 2.931820787489414215e-02 4.009380936622619629e-02
-4.216359375000000000e+03 3.704788163304328918e-02 3.373951464891433716e-02
-4.214968750000000000e+03 4.323087632656097412e-02 2.543482743203639984e-02
-4.213578125000000000e+03 4.731057211756706238e-02 1.561680622398853302e-02
-4.212187500000000000e+03 4.887551814317703247e-02 4.877134226262569427e-03
-4.210796875000000000e+03 4.768910259008407593e-02 -6.076327525079250336e-03
-4.209406250000000000e+03 4.373060166835784912e-02 -1.647325605154037476e-02
-4.208015625000000000e+03 3.719091042876243591e-02 -2.556255459785461426e-02
-4.206625000000000000e+03 2.848568931221961975e-02 -3.265507146716117859e-02
-4.205234375000000000e+03 1.821012049913406372e-02 -3.719508647918701172e-02
-4.203843750000000000e+03 7.109491620212793350e-03 -3.881098330020904541e-02
-4.202453125000000000e+03 -3.985828720033168793e-03 -3.734757751226425171e-02
-4.201062500000000000e+03 -1.422554254531860352e-02 -3.289827704429626465e-02
-4.199671875000000000e+03 -2.280386723577976227e-02 -2.578356862068176270e-02
-4.198281250000000000e+03 -2.903142757713794708e-02 -1.654619723558425903e-02
-4.196890625000000000e+03 -3.239022940397262573e-02 -5.910038948059082031e-03
-4.195500000000000000e+03 -3.258197009563446045e-02 5.283863749355077744e-03
-4.194109375000000000e+03 -2.955505996942520142e-02 1.612942852079868317e-02
-4.192718750000000000e+03 -2.351174317300319672e-02 2.574384957551956177e-02
-4.191328125000000000e+03 -1.490033511072397232e-02 3.332648798823356628e-02
-4.189937500000000000e+03 -4.367173183709383011e-03 3.822772577404975891e-02
