-4.475417968750000000e+03 -1.081486195325851440e-01 -4.517083521932363510e-03
-4.473989257812500000e+03 -9.482506662607192993e-02 8.008016273379325867e-03
-4.472561035156250000e+03 -8.082582801580429077e-02 1.591211557388305664e-02
-4.471132812500000000e+03 -6.736040860414505005e-02 1.946184597909450531e-02
-4.469704101562500000e+03 -5.547813326120376587e-02 1.921056210994720459e-02
-4.468275390625000000e+03 -4.604382067918777466e-02 1.594146713614463806e-02
-4.466847167968750000e+03 -3.965109586715698242e-02 1.060235779732465744e-02
-4.465418945312500000e+03 -3.660320490598678589e-02 4.231265746057033539e-03
-4.463990234375000000e+03 -3.692127019166946411e-02 -2.115283859893679619e-03
-4.462561523437500000e+03 -4.034228995442390442e-02 -7.448176387697458267e-03
-4.461133300781250000e+03 -4.636081680655479431e-02 -1.090199872851371765e-02
-4.459705078125000000e+03 -5.426520854234695435e-02 -1.179185975342988968e-02
-4.458276367187500000e+03 -6.320944428443908691e-02 -9.674353525042533875e-03
-4.456847656250000000e+03 -7.226420938968658447e-02 -4.335963167250156403e-03
-4.455419433593750000e+03 -8.048292249441146851e-02 4.163632635027170181e-03
-4.453991210937500000e+03 -8.700312674045562744e-02 1.552571821957826614e-02
-4.452562500000000000e+03 -9.105458855628967285e-02 2.925044670701026917e-02
-4.451133789062500000e+03 -9.204376488924026489e-02 4.463200271129608154e-02
-4.449705566406250000e+03 -8.957911282777786255e-02 6.085753813385963440e-02
-4.448277343750000000e+03 -8.348911255598068237e-02 7.705328613519668579e-02
-4.446848632812500000e+03 -7.383444905281066895e-02 9.232123941183090210e-02
-4.445419921875000000e+03 -6.088349223136901855e-02 1.058347374200820923e-01
-4.443991699218750000e+03 -4.512632265686988831e-02 1.168454438447952271e-01
-4.442563476562500000e+03 -2.718336693942546844e-02 1.247639879584312439e-01
-4.441134765625000000e+03 -7.790181320160627365e-03 1.291866749525070190e-01
-4.439706054687500000e+03 1.223479211330413818e-02 1.298774778842926025e-01
-4.438277832031250000e+03 3.205953165888786316e-02 1.268294006586074829e-01
-4.436849609375000000e+03 5.090190842747688293e-02 1.202063784003257751e-01
-4.435420898437500000e+03 6.805741041898727417e-02 1.103477180004119873e-01
-4.433992187500000000e+03 8.292195200920104980e-02 9.773986786603927612e-02
-4.432563964843750000e+03 9.503094106912612915e-02 8.298489451408386230e-02
-4.431135742187500000e+03 1.040988340973854065e-01 6.673406809568405151e-02
-4.429707031250000000e+03 1.099898368120193481e-01 4.966860637068748474e-02
-4.428278320312500000e+03 1.127244830131530762e-01 3.246998041868209839e-02
-4.426850097656250000e+03 1.124611496925354004e-01 1.576644182205200195e-02
-4.425421875000000000e+03 1.095003038644790649e-01 9.795215737540274858e-05
-4.423993164062500000e+03 1.042210608720779419e-01 -1.408765651285648346e-02
-4.422564453125000000e+03 9.707153588533401489e-02 -2.645241841673851013e-02
-4.421136230468750000e+03 8.855149149894714355e-02 -3.677323088049888611e-02
-4.419708007812500000e+03 7.915386557579040527e-02 -4.496148228645324707e-02
-4.418279296875000000e+03 6.936061382293701172e-02 -5.102507397532463074e-02
-4.416850585937500000e+03 5.961090698838233948e-02 -5.507975816726684570e-02
-4.415422363281250000e+03 5.029726028442382812e-02 -5.731039121747016907e-02
-4.413994140625000000e+03 4.173419624567031860e-02 -5.797612294554710388e-02
-4.412565429687500000e+03 3.415696695446968079e-02 -5.738311633467674255e-02
-4.411136718750000000e+03 2.773797884583473206e-02 -5.586492642760276794e-02
-4.409708496093750000e+03 2.256589382886886597e-02 -5.375359207391738892e-02
-4.408280273437500000e+03 1.864603161811828613e-02 -5.140194669365882874e-02
-4.406851562500000000e+03 1.592253707349300385e-02 -4.912916198372840881e-02
-4.405422851562500000e+03 1.426914148032665253e-02 -4.723159596323966980e-02
-4.403994628906250000e+03 1.350506953895092010e-02 -4.598195478320121765e-02
-4.402566406250000000e+03 1.339867711067199707e-02 -4.559872299432754517e-02
-4.401137695312500000e+03 1.367157977074384689e-02 -4.624146223068237305e-02
-4.399708984375000000e+03 1.400830503553152084e-02 -4.803061857819557190e-02
-4.398280761718750000e+03 1.406768336892127991e-02 -5.099389329552650452e-02
-4.396852539062500000e+03 1.349864713847637177e-02 -5.510058626532554626e-02
-4.395423828125000000e+03 1.193242613226175308e-02 -6.024218350648880005e-02
-4.393995117187500000e+03 9.028790518641471863e-03 -6.620425730943679810e-02
-4.392566894531250000e+03 4.472036845982074738e-03 -7.270555943250656128e-02
-4.391138671875000000e+03 -2.001806860789656639e-03 -7.936822623014450073e-02
-4.389709960937500000e+03 -1.057442091405391693e-02 -8.573586493730545044e-02
-4.388281250000000000e+03 -2.134422585368156433e-02 -9.128697216510772705e-02
-4.386853027343750000e+03 -3.427477926015853882e-02 -9.545012563467025757e-02
-4.385424804687500000e+03 -4.920426756143569946e-02 -9.763011336326599121e-02
-4.383996093750000000e+03 -6.582911312580108643e-02 -9.724719822406768799e-02
-4.382567382812500000e+03 -8.368845283985137939e-02 -9.376279264688491821e-02
-4.381139160156250000e+03 -1.021598353981971741e-01 -8.671357482671737671e-02
-4.379710937500000000e+03 -1.205115243792533875e-01 -7.577580213546752930e-02
-4.378282226562500000e+03 -1.378886252641677856e-01 -6.075409427285194397e-02
-4.376853515625000000e+03 -1.533626914024353027e-01 -4.167772084474563599e-02
-4.375425292968750000e+03 -1.659694612026214600e-01 -1.878903247416019440e-02
-4.373997070312500000e+03 -1.747795045375823975e-01 7.456724066287279129e-03
-4.372568359375000000e+03 -1.789460331201553345e-01 3.637998923659324646e-02
-4.371139648437500000e+03 -1.777352392673492432e-01 6.705433130264282227e-02
-4.369711425781250000e+03 -1.706317663192749023e-01 9.837985038757324219e-02
-4.368283203125000000e+03 -1.573521196842193604e-01 1.291130930185317993e-01
-4.366854492187500000e+03 -1.378844976425170898e-01 1.579417586326599121e-01
-4.365425781250000000e+03 -1.125336587429046631e-01 1.834978610277175903e-01
-4.363997558593750000e+03 -8.193490654230117798e-02 2.044838666915893555e-01
-4.362569335937500000e+03 -4.699375107884407043e-02 2.197370678186416626e-01
-4.361140625000000000e+03 -8.895247243344783783e-03 2.282985001802444458e-01
-4.359711914062500000e+03 3.093492239713668823e-02 2.294679433107376099e-01
-4.358283691406250000e+03 7.090017199516296387e-02 2.228770107030868530e-01
-4.356855468750000000e+03 1.093591600656509399e-01 2.085322290658950806e-01
-4.355426757812500000e+03 1.446744501590728760e-01 1.867886334657669067e-01
-4.353998046875000000e+03 1.752840876579284668e-01 1.584019064903259277e-01
-4.352569824218750000e+03 1.998145133256912231e-01 1.244876682758331299e-01
-4.351141601562500000e+03 2.171816825866699219e-01 8.642168343067169189e-02
-4.349712890625000000e+03 2.266430854797363281e-01 4.581467434763908386e-02
-4.348284179687500000e+03 2.278241366147994995e-01 4.455478861927986145e-03
-4.346855957031250000e+03 2.207812368869781494e-01 -3.584050387144088745e-02
-4.345427734375000000e+03 2.059760987758636475e-01 -7.332717627286911011e-02
-4.343999023437500000e+03 1.842762231826782227e-01 -1.064137965440750122e-01
-4.342570312500000000e+03 1.568799465894699097e-01 -1.337302774190902710e-01
-4.341142089843750000e+03 1.253101378679275513e-01 -1.542450785636901855e-01
-4.339713867187500000e+03 9.123108536005020142e-02 -1.673219501972198486e-01
-4.338285156250000000e+03 5.639669671654701233e-02 -1.727393865585327148e-01
-4.336856445312500000e+03 2.258414775133132935e-02 -1.706974655389785767e-01
-4.335428222656250000e+03 -8.562156930565834045e-03 -1.618083566427230835e-01
-4.334000000000000000e+03 -3.562610968947410583e-02 -1.470578610897064209e-01
-4.332571289062500000e+03 -5.749345943331718445e-02 -1.277177482843399048e-01
-4.331142578125000000e+03 -7.339556515216827393e-02 -1.052863895893096924e-01
-4.329714355468750000e+03 -8.297062665224075317e-02 -8.138480037450790405e-02
-4.328286132812500000e+03 -8.628245443105697632e-02 -5.762055143713951111e-02
-4.326857421875000000e+03 -8.377778530120849609e-02 -3.551616892218589783e-02
-4.325428710937500000e+03 -7.627376168966293335e-02 -1.641186885535717010e-02
-4.324000488281250000e+03 -6.487484276294708252e-02 -1.371029415167868137e-03
-4.322572265625000000e+03 -5.090874433517456055e-02 8.891807869076728821e-03
-4.321143554687500000e+03 -3.580177202820777893e-02 1.402902882546186447e-02
-4.319714843750000000e+03 -2.101082541048526764e-02 1.407800428569316864e-02
-4.318286621093750000e+03 -7.903361693024635315e-03 9.455680847167968750e-03
-4.316858398437500000e+03 2.326184185221791267e-03 9.205145179294049740e-04
-4.315429687500000000e+03 8.756922557950019836e-03 -1.050121337175369263e-02
-4.314000976562500000e+03 1.076714415103197098e-02 -2.358398586511611938e-02
-4.312572753906250000e+03 8.095055818557739258e-03 -3.699241951107978821e-02
-4.311144531250000000e+03 8.461724501103162766e-04 -4.939569532871246338e-02
-4.309715820312500000e+03 -1.052692998200654984e-02 -5.953931063413619995e-02
-4.308287109375000000e+03 -2.527241036295890808e-02 -6.634255498647689819e-02
-4.306858886718750000e+03 -4.235374927520751953e-02 -6.897059828042984009e-02
-4.305430664062500000e+03 -6.058762967586517334e-02 -6.689614802598953247e-02
-4.304001953125000000e+03 -7.869329303503036499e-02 -5.991217494010925293e-02
-4.302573242187500000e+03 -9.537613391876220703e-02 -4.816862568259239197e-02
-4.301145019531250000e+03 -1.094399839639663696e-01 -3.214250877499580383e-02
-4.299716796875000000e+03 -1.198511645197868347e-01 -1.258002221584320068e-02
-4.298288085937500000e+03 -1.258181929588317871e-01 9.533014148473739624e-03
-4.296859375000000000e+03 -1.268165707588195801e-01 3.302768245339393616e-02
-4.295431152343750000e+03 -1.226470917463302612e-01 5.667097494006156921e-02
-4.294002929687500000e+03 -1.134207025170326233e-01 7.922990620136260986e-02
-4.292574218750000000e+03 -9.953983873128890991e-02 9.956138581037521362e-02
-4.291145507812500000e+03 -8.169167488813400269e-02 1.166549697518348694e-01
-4.289717285156250000e+03 -6.076285243034362793e-02 1.297181099653244019e-01
-4.288289062500000000e+03 -3.779509663581848145e-02 1.382247805595397949e-01
-4.286860351562500000e+03 -1.388600002974271774e-02 1.419218480587005615e-01
-4.285431640625000000e+03 9.836663492023944855e-03 1.408296674489974976e-01
-4.284003417968750000e+03 3.232745826244354248e-02 1.352456957101821899e-01
-4.282575195312500000e+03 5.267206951975822449e-02 1.257023811340332031e-01
-4.281146484375000000e+03 7.015585154294967651e-02 1.129044890403747559e-01
-4.279717773437500000e+03 8.425872772932052612e-02 9.768769145011901855e-02
-4.278289550781250000e+03 9.470053017139434814e-02 8.098212629556655884e-02
-4.276861328125000000e+03 1.014559045433998108e-01 6.368062645196914673e-02
-4.275432617187500000e+03 1.047071516513824463e-01 4.662949591875076294e-02
-4.274003906250000000e+03 1.048445776104927063e-01 3.057535737752914429e-02
-4.272575683593750000e+03 1.023970171809196472e-01 1.610307581722736359e-02
-4.271147460937500000e+03 9.800154715776443481e-02 3.609661711379885674e-03
-4.269718750000000000e+03 9.234882891178131104e-02 -6.702212616801261902e-03
-4.268290039062500000e+03 8.610615134239196777e-02 -1.482613570988178253e-02
-4.266861816406250000e+03 7.990459352731704712e-02 -2.092495560646057129e-02
-4.265433593750000000e+03 7.426513731479644775e-02 -2.532646991312503815e-02
-4.264004882812500000e+03 6.955818086862564087e-02 -2.847780287265777588e-02
-4.262576171875000000e+03 6.602786481380462646e-02 -3.088227286934852600e-02
-4.261147949218750000e+03 6.373422592878341675e-02 -3.309099748730659485e-02
-4.259719726562500000e+03 6.257111579179763794e-02 -3.561796620488166809e-02
-4.258291015625000000e+03 6.229402869939804077e-02 -3.892163932323455811e-02
-4.256862304687500000e+03 6.252699345350265503e-02 -4.337455332279205322e-02
-4.255434082031250000e+03 6.280410289764404297e-02 -4.919879510998725891e-02
-4.254005859375000000e+03 6.260529905557632446e-02 -5.649403482675552368e-02
-4.252577148437500000e+03 6.139427796006202698e-02 -6.520678102970123291e-02
-4.251148437500000000e+03 5.865985527634620667e-02 -7.511844485998153687e-02
-4.249720214843750000e+03 5.394951626658439636e-02 -8.587938547134399414e-02
-4.248291992187500000e+03 4.690993204712867737e-02 -9.702645987272262573e-02
-4.246863281250000000e+03 3.730354458093643188e-02 -1.080037355422973633e-01
-4.245434570312500000e+03 2.502707019448280334e-02 -1.181951463222503662e-01
-4.244006347656250000e+03 1.014295220375061035e-02 -1.269450187683105469e-01
-4.242578125000000000e+03 -7.151088677346706390e-03 -1.336237788200378418e-01
-4.241149414062500000e+03 -2.651391178369522095e-02 -1.376358121633529663e-01
-4.239720703125000000e+03 -4.745099321007728577e-02 -1.384705305099487305e-01
-4.238292480468750000e+03 -6.936308741569519043e-02 -1.356986165046691895e-01
-4.236864257812500000e+03 -9.155486524105072021e-02 -1.290348470211029053e-01
-4.235435546875000000e+03 -1.132787689566612244e-01 -1.183315664529800415e-01
-4.234006835937500000e+03 -1.337350755929946899e-01 -1.035887300968170166e-01
-4.232578613281250000e+03 -1.521129459142684937e-01 -8.498117327690124512e-02
-4.231150390625000000e+03 -1.676598191261291504e-01 -6.283587962388992310e-02
-4.229721679687500000e+03 -1.796568632125854492e-01 -3.762399777770042419e-02
-4.228292968750000000e+03 -1.874897032976150513e-01 -9.983519092202186584e-03
-4.226864746093750000e+03 -1.906502991914749146e-01 1.932637766003608704e-02
-4.225436523437500000e+03 -1.887805610895156860e-01 4.945654794573783875e-02
-4.224007812500000000e+03 -1.816898584365844727e-01 7.948764413595199585e-02
-4.222579101562500000e+03 -1.693618744611740112e-01 1.084381192922592163e-01
-4.221150878906250000e+03 -1.519858986139297485e-01 1.353087425231933594e-01
-4.219722656250000000e+03 -1.299215704202651978e-01 1.591632515192031860e-01
-4.218293945312500000e+03 -1.037267968058586121e-01 1.791173815727233887e-01
-4.216865234375000000e+03 -7.414545118808746338e-02 1.943915933370590210e-01
-4.215437011718750000e+03 -4.208827391266822815e-02 2.043488472700119019e-01
-4.214008789062500000e+03 -8.561626076698303223e-03 2.085397541522979736e-01
-4.212580078125000000e+03 2.533126249909400940e-02 2.067257314920425415e-01
-4.211151367187500000e+03 5.841068923473358154e-02 1.988854110240936279e-01
-4.209723144531250000e+03 8.950091898441314697e-02 1.852414757013320923e-01
-4.208294921875000000e+03 1.175132319331169128e-01 1.662645488977432251e-01
-4.206866210937500000e+03 1.414444595575332642e-01 1.426262855529785156e-01
-4.205437500000000000e+03 1.604357659816741943e-01 1.152302473783493042e-01
-4.204009277343750000e+03 1.738310456275939941e-01 8.516139537096023560e-02
-4.202581054687500000e+03 1.812180876731872559e-01 5.360064655542373657e-02
-4.201152343750000000e+03 1.824598908424377441e-01 2.179984189569950104e-02
-4.199723632812500000e+03 1.776779592037200928e-01 -8.954165503382682800e-03
-4.198295410156250000e+03 1.672851294279098511e-01 -3.743557631969451904e-02
-4.196867187500000000e+03 1.519466936588287354e-01 -6.254258006811141968e-02
-4.195438476562500000e+03 1.325618475675582886e-01 -8.335974067449569702e-02
-4.194009765625000000e+03 1.102210357785224915e-01 -9.918214380741119385e-02
-4.192581542968750000e+03 8.615982532501220703e-02 -1.095652058720588684e-01
-4.191153320312500000e+03 6.164088845252990723e-02 -1.143863052129745483e-01
-4.189724609375000000e+03 3.794031217694282532e-02 -1.138061955571174622e-01
-4.188295898437500000e+03 1.626141369342803955e-02 -1.082783937454223633e-01
-4.186867675781250000e+03 -2.344554755836725235e-03 -9.854090213775634766e-02
-4.185439453125000000e+03 -1.704428344964981079e-02 -8.555066585540771484e-02
-4.184010742187500000e+03 -2.727194502949714661e-02 -7.041525840759277344e-02
-4.182582031250000000e+03 -3.273708000779151917e-02 -5.436726659536361694e-02
-4.181153808593750000e+03 -3.347563743591308594e-02 -3.866900131106376648e-02
-4.179725585937500000e+03 -2.982486039400100708e-02 -2.450471743941307068e-02
-4.178296875000000000e+03 -2.241645194590091705e-02 -1.293778978288173676e-02
-4.176868164062500000e+03 -1.213023532181978226e-02 -4.853164777159690857e-03
-4.175439941406250000e+03 -3.171557182213291526e-05 -8.625691407360136509e-04
-4.174011718750000000e+03 1.268885284662246704e-02 -1.299801631830632687e-03
-4.172583007812500000e+03 2.480610646307468414e-02 -6.177747156471014023e-03
-4.171154296875000000e+03 3.510587662458419800e-02 -1.518842112272977829e-02
-4.169726074218750000e+03 4.250745847821235657e-02 -2.773308008909225464e-02
-4.168297851562500000e+03 4.610778391361236572e-02 -4.294738918542861938e-02
-4.166869140625000000e+03 4.525730758905410767e-02 -5.976480245590209961e-02
