-1.974165893554687500e+03 1.920217619044706225e-05 -4.601422697305679321e-04
-1.972737426757812500e+03 -2.288355244672857225e-05 -4.098858917132019997e-04
-1.971308959960937500e+03 -6.056337952031753957e-05 -3.545207728166133165e-04
-1.969880493164062500e+03 -8.946005982579663396e-05 -2.980231656692922115e-04
-1.968452026367187500e+03 -1.147391449194401503e-04 -2.406603598501533270e-04
-1.967023559570312500e+03 -1.246464380528777838e-04 -1.891195715870708227e-04
-1.965594970703125000e+03 -1.299716823268681765e-04 -1.459746417822316289e-04
-1.964166503906250000e+03 -1.303300232393667102e-04 -1.028442129609175026e-04
-1.962738037109375000e+03 -1.239955599885433912e-04 -6.941996980458498001e-05
-1.961309570312500000e+03 -1.130574091803282499e-04 -4.105763218831270933e-05
-1.959881103515625000e+03 -9.937141294358298182e-05 -2.714329821174032986e-05
-1.958452636718750000e+03 -8.379096107091754675e-05 -1.443834116798825562e-05
-1.957024169921875000e+03 -6.905623013153672218e-05 -9.914481779560446739e-06
-1.955595581054687500e+03 -5.948676698608323932e-05 -1.552288449602201581e-05
-1.954167114257812500e+03 -5.144723036210052669e-05 -2.117755502695217729e-05
-1.952738647460937500e+03 -4.683107545133680105e-05 -3.106777512584812939e-05
-1.951310180664062500e+03 -4.551755046122707427e-05 -3.995558290625922382e-05
-1.949881713867187500e+03 -5.377524576033465564e-05 -5.151814184500835836e-05
-1.948453247070312500e+03 -6.208370905369520187e-05 -5.935314766247756779e-05
-1.947024780273437500e+03 -8.124371379381045699e-05 -6.358809332596138120e-05
-1.945596191406250000e+03 -1.022978831315413117e-04 -6.212505104485899210e-05
-1.944167724609375000e+03 -1.218509423779323697e-04 -5.522378341993317008e-05
-1.942739257812500000e+03 -1.387037336826324463e-04 -4.807264122064225376e-05
-1.941310791015625000e+03 -1.572782348375767469e-04 -2.988881351484451443e-05
-1.939882324218750000e+03 -1.712086232146248221e-04 -9.053076610143762082e-06
-1.938453857421875000e+03 -1.803256600396707654e-04 1.898203845485113561e-05
-1.937025390625000000e+03 -1.846512896008789539e-04 4.417896707309409976e-05
-1.935596801757812500e+03 -1.805329084163531661e-04 7.570843445137143135e-05
-1.934168334960937500e+03 -1.739183935569599271e-04 1.041923314915038645e-04
-1.932739868164062500e+03 -1.578066439833492041e-04 1.314637484028935432e-04
-1.931311401367187500e+03 -1.400160981575027108e-04 1.590229803696274757e-04
-1.929882934570312500e+03 -1.185821020044386387e-04 1.761773310136049986e-04
-1.928454467773437500e+03 -8.743567013880237937e-05 1.906348188640549779e-04
-1.927025878906250000e+03 -5.716508894693106413e-05 1.986151328310370445e-04
-1.925597412109375000e+03 -3.285437560407444835e-05 2.024409041041508317e-04
-1.924168945312500000e+03 -4.866110884904628620e-06 1.991386670852079988e-04
-1.922740478515625000e+03 1.645293377805501223e-05 1.935040199896320701e-04
-1.921312011718750000e+03 3.992722122347913682e-05 1.843413338065147400e-04
-1.919883544921875000e+03 5.434051490738056600e-05 1.754942932166159153e-04
-1.918455078125000000e+03 7.120025838958099484e-05 1.620500261196866632e-04
-1.917026489257812500e+03 8.032457844819873571e-05 1.458780461689457297e-04
-1.915598022460937500e+03 8.852602331899106503e-05 1.347310608252882957e-04
-1.914169555664062500e+03 9.401809074915945530e-05 1.303734898101538420e-04
-1.912741088867187500e+03 1.002943390631116927e-04 1.204067739308811724e-04
-1.911312622070312500e+03 1.069796708179637790e-04 1.188458991236984730e-04
-1.909884155273437500e+03 1.135005441028624773e-04 1.136828723247162998e-04
-1.908455688476562500e+03 1.243680162588134408e-04 1.158461527666077018e-04
-1.907027099609375000e+03 1.361961622023954988e-04 1.083106471924111247e-04
-1.905598632812500000e+03 1.483891828684136271e-04 1.035425229929387569e-04
-1.904170166015625000e+03 1.701443543424829841e-04 9.946288628270849586e-05
-1.902741699218750000e+03 1.900771021610125899e-04 8.895129576558247209e-05
-1.901313232421875000e+03 2.140185533789917827e-04 7.279116107383742929e-05
-1.899884765625000000e+03 2.312560100108385086e-04 5.065105142421089113e-05
-1.898456298828125000e+03 2.524030860513448715e-04 2.188388316426426172e-05
-1.897027709960937500e+03 2.644064079504460096e-04 -8.521085874235723168e-06
-1.895599243164062500e+03 2.740829659160226583e-04 -4.304784670239314437e-05
-1.894170776367187500e+03 2.795849868562072515e-04 -8.927032467909157276e-05
-1.892742309570312500e+03 2.754792221821844578e-04 -1.317176502197980881e-04
-1.891313842773437500e+03 2.611439849715679884e-04 -1.793324481695890427e-04
-1.889885375976562500e+03 2.418193180346861482e-04 -2.201193419750779867e-04
-1.888456909179687500e+03 2.127122279489412904e-04 -2.564750029705464840e-04
-1.887028320312500000e+03 1.754153927322477102e-04 -2.900955150835216045e-04
-1.885599853515625000e+03 1.289049832848832011e-04 -3.221222141291946173e-04
-1.884171386718750000e+03 8.107155736070126295e-05 -3.407408657949417830e-04
-1.882742919921875000e+03 2.552262776589486748e-05 -3.540482721291482449e-04
-1.881314453125000000e+03 -2.674627103260718286e-05 -3.539717290550470352e-04
-1.879885986328125000e+03 -8.188952779164537787e-05 -3.461715532466769218e-04
-1.878457397460937500e+03 -1.306492631556466222e-04 -3.298909869045019150e-04
-1.877028930664062500e+03 -1.744486362440511584e-04 -3.052282263524830341e-04
-1.875600463867187500e+03 -2.187722857343032956e-04 -2.692501584533601999e-04
-1.874171997070312500e+03 -2.513229846954345703e-04 -2.335076860617846251e-04
-1.872743530273437500e+03 -2.799231733661144972e-04 -1.883297227323055267e-04
-1.871315063476562500e+03 -2.974463277496397495e-04 -1.468849222874268889e-04
-1.869886596679687500e+03 -3.070367674808949232e-04 -9.692263847682625055e-05
-1.868458007812500000e+03 -3.092601837124675512e-04 -5.270002293400466442e-05
-1.867029541015625000e+03 -3.072955296374857426e-04 -1.072194390872027725e-05
-1.865601074218750000e+03 -2.944174048025161028e-04 3.826786996796727180e-05
-1.864172607421875000e+03 -2.803151437547057867e-04 7.833944255253300071e-05
-1.862744140625000000e+03 -2.638732548803091049e-04 1.163995621027424932e-04
-1.861315673828125000e+03 -2.403551625320687890e-04 1.606795121915638447e-04
-1.859887207031250000e+03 -2.181369054596871138e-04 2.019977546297013760e-04
-1.858458618164062500e+03 -1.923095114761963487e-04 2.471738844178617001e-04
-1.857030151367187500e+03 -1.586442522238940001e-04 3.004315076395869255e-04
-1.855601684570312500e+03 -1.281287113670259714e-04 3.558655153028666973e-04
-1.854173217773437500e+03 -8.739012992009520531e-05 4.174459027126431465e-04
-1.852744750976562500e+03 -5.030750253354199231e-05 4.855080624110996723e-04
-1.851316284179687500e+03 -7.125927368178963661e-06 5.539541016332805157e-04
-1.849887817382812500e+03 3.656789340311661363e-05 6.262838141992688179e-04
-1.848459228515625000e+03 8.030007302295416594e-05 6.913857650943100452e-04
-1.847030761718750000e+03 1.268848573090508580e-04 7.440461195074021816e-04
-1.845602294921875000e+03 1.691535580903291702e-04 7.819932070560753345e-04
-1.844173828125000000e+03 2.054473297903314233e-04 7.977793575264513493e-04
-1.842745361328125000e+03 2.372102753724902868e-04 7.964734104461967945e-04
-1.841316894531250000e+03 2.594086981844156981e-04 7.672686479054391384e-04
-1.839888427734375000e+03 2.770639839582145214e-04 7.206838345155119896e-04
-1.838459838867187500e+03 2.911575720645487309e-04 6.555808358825743198e-04
-1.837031372070312500e+03 2.936031669378280640e-04 5.749171832576394081e-04
-1.835602905273437500e+03 2.895741781685501337e-04 4.868594114668667316e-04
-1.834174438476562500e+03 2.877172082662582397e-04 3.962947812397032976e-04
-1.832745971679687500e+03 2.770425926428288221e-04 3.098261076956987381e-04
-1.831317504882812500e+03 2.693521091714501381e-04 2.268294047098606825e-04
-1.829888916015625000e+03 2.587479830253869295e-04 1.515758049208670855e-04
-1.828460449218750000e+03 2.425255370326340199e-04 8.744858496356755495e-05
-1.827031982421875000e+03 2.277430903632193804e-04 3.594741428969427943e-05
-1.825603515625000000e+03 2.137273258995264769e-04 -9.632512956159189343e-06
-1.824175048828125000e+03 1.968005090020596981e-04 -5.000049713999032974e-05
-1.822746582031250000e+03 1.774003758328035474e-04 -8.345273818122223020e-05
-1.821318115234375000e+03 1.559624215587973595e-04 -1.084727555280551314e-04
-1.819889526367187500e+03 1.308315695496276021e-04 -1.308009668719023466e-04
-1.818461059570312500e+03 1.066158292815089226e-04 -1.441935601178556681e-04
-1.817032592773437500e+03 8.643561159260571003e-05 -1.524343533674255013e-04
-1.815604125976562500e+03 6.074848715797998011e-05 -1.569669984746724367e-04
-1.814175659179687500e+03 3.567498424672521651e-05 -1.589665625942870975e-04
-1.812747192382812500e+03 1.610577055544126779e-05 -1.566342252772301435e-04
-1.811318725585937500e+03 -6.938149908819468692e-06 -1.500341168139129877e-04
-1.809890136718750000e+03 -3.189409471815451980e-05 -1.378834276692941785e-04
-1.808461669921875000e+03 -4.952691597281955183e-05 -1.265255123144015670e-04
-1.807033203125000000e+03 -6.157821917440742254e-05 -1.134265330620110035e-04
-1.805604736328125000e+03 -7.363923214143142104e-05 -9.924826736096292734e-05
-1.804176269531250000e+03 -8.455330680590122938e-05 -8.350991265615448356e-05
-1.802747802734375000e+03 -9.172000136459246278e-05 -6.521663453895598650e-05
-1.801319335937500000e+03 -9.329817839898169041e-05 -4.687683394877240062e-05
-1.799890747070312500e+03 -9.144641808234155178e-05 -2.468116690579336137e-05
-1.798462280273437500e+03 -8.711851114640012383e-05 -7.494703822885639966e-06
-1.797033813476562500e+03 -8.078854443738237023e-05 1.006486036203568801e-05
-1.795605346679687500e+03 -7.056506001390516758e-05 2.380583282501902431e-05
-1.794176879882812500e+03 -5.919107570662163198e-05 3.513614865369163454e-05
-1.792748413085937500e+03 -4.515933324000798166e-05 4.427150634001009166e-05
-1.791319946289062500e+03 -2.906417830672580749e-05 4.739950600196607411e-05
-1.789891357421875000e+03 -8.606727533333469182e-06 4.821345646632835269e-05
-1.788462890625000000e+03 4.799898761120857671e-06 4.817893932340666652e-05
-1.787034423828125000e+03 2.080248850688803941e-05 4.104957770323380828e-05
-1.785605957031250000e+03 3.519516394590027630e-05 2.943851905001793057e-05
-1.784177490234375000e+03 4.857961539528332651e-05 1.908971717057283968e-05
-1.782749023437500000e+03 5.653336120303720236e-05 2.487109441062784754e-06
-1.781320434570312500e+03 5.876741124666295946e-05 -1.960104782483540475e-05
-1.779891967773437500e+03 6.050393494660966098e-05 -3.807889515883289278e-05
-1.778463500976562500e+03 5.712045094696804881e-05 -5.549850175157189369e-05
-1.777035034179687500e+03 4.613586497725918889e-05 -7.318128336919471622e-05
-1.775606567382812500e+03 3.313750130473636091e-05 -8.989076741272583604e-05
-1.774178100585937500e+03 1.784298001439310610e-05 -1.037852489389479160e-04
-1.772749633789062500e+03 -3.475452558632241562e-06 -1.142394612543284893e-04
-1.771321044921875000e+03 -3.424323585932143033e-05 -1.213320792885497212e-04
-1.769892578125000000e+03 -5.888687519473023713e-05 -1.202665953314863145e-04
-1.768464111328125000e+03 -8.205924677895382047e-05 -1.150719690485857427e-04
-1.767035644531250000e+03 -1.053573432727716863e-04 -1.082319795386865735e-04
-1.765607177734375000e+03 -1.290814107051119208e-04 -9.309951565228402615e-05
-1.764178710937500000e+03 -1.498011115472763777e-04 -7.105829718057066202e-05
-1.762750244140625000e+03 -1.666275929892435670e-04 -4.833127240999601781e-05
-1.761321655273437500e+03 -1.783697516657412052e-04 -2.052715899480972439e-05
-1.759893188476562500e+03 -1.851669076131656766e-04 1.002841781883034855e-05
-1.758464721679687500e+03 -1.850820117397233844e-04 3.884208490489982069e-05
-1.757036254882812500e+03 -1.809709356166422367e-04 6.869633944006636739e-05
-1.755607788085937500e+03 -1.738541614031419158e-04 9.693999163573607802e-05
-1.754179321289062500e+03 -1.598847884451970458e-04 1.253518275916576385e-04
-1.752750854492187500e+03 -1.409601536579430103e-04 1.506076223449781537e-04
-1.751322265625000000e+03 -1.154059864347800612e-04 1.729770010570064187e-04
-1.749893798828125000e+03 -8.778530900599434972e-05 1.889091363409534097e-04
-1.748465332031250000e+03 -6.145437509985640645e-05 2.006339782383292913e-04
-1.747036865234375000e+03 -3.311943873995915055e-05 2.103553269989788532e-04
-1.745608398437500000e+03 -2.617638529045507312e-06 2.133926464011892676e-04
-1.744179931640625000e+03 2.659823076101019979e-05 2.124495949828997254e-04
-1.742751464843750000e+03 5.823870378662832081e-05 2.060472470475360751e-04
-1.741322875976562500e+03 8.718650497030466795e-05 1.908818085212260485e-04
-1.739894409179687500e+03 1.111002711695618927e-04 1.767585636116564274e-04
-1.738465942382812500e+03 1.347512734355404973e-04 1.590115716680884361e-04
-1.737037475585937500e+03 1.540711236884817481e-04 1.392024423694238067e-04
-1.735609008789062500e+03 1.697008119663223624e-04 1.162375338026322424e-04
-1.734180541992187500e+03 1.798941084416583180e-04 9.066595521289855242e-05
-1.732751953125000000e+03 1.856405579019337893e-04 6.581124762305989861e-05
-1.731323486328125000e+03 1.906954712467268109e-04 4.005910159321501851e-05
-1.729895019531250000e+03 1.945382391568273306e-04 1.707341107248794287e-05
-1.728466552734375000e+03 1.933416497195139527e-04 -8.010554665816016495e-06
-1.727038085937500000e+03 1.844338403316214681e-04 -3.107962766080163419e-05
-1.725609619140625000e+03 1.753436517901718616e-04 -5.186795169720426202e-05
-1.724181152343750000e+03 1.656468957662582397e-04 -7.125160482246428728e-05
-1.722752563476562500e+03 1.516933843959122896e-04 -8.746303501538932323e-05
-1.721324096679687500e+03 1.383891067234799266e-04 -1.005305748549290001e-04
-1.719895629882812500e+03 1.225674932356923819e-04 -1.163330452982336283e-04
-1.718467163085937500e+03 1.084696195903234184e-04 -1.233855145983397961e-04
-1.717038696289062500e+03 9.129575482802465558e-05 -1.324615586781874299e-04
-1.715610229492187500e+03 7.634642679477110505e-05 -1.360284804832190275e-04
-1.714181762695312500e+03 6.488715007435530424e-05 -1.375402935082092881e-04
-1.712753173828125000e+03 5.423857510322704911e-05 -1.378416636725887656e-04
-1.711324707031250000e+03 4.116294439882040024e-05 -1.403241767548024654e-04
-1.709896240234375000e+03 2.789573591144289821e-05 -1.435770100215449929e-04
-1.708467773437500000e+03 1.648615761951077729e-05 -1.448858092771843076e-04
-1.707039306640625000e+03 5.243529358267551288e-06 -1.468905975343659520e-04
-1.705610839843750000e+03 -9.450043762626592070e-06 -1.472920121159404516e-04
-1.704182373046875000e+03 -2.436514478176832199e-05 -1.480665523558855057e-04
-1.702753784179687500e+03 -3.998273314209654927e-05 -1.491141301812604070e-04
-1.701325317382812500e+03 -6.416889664251357317e-05 -1.470876013627275825e-04
-1.699896850585937500e+03 -9.124592907028272748e-05 -1.377965963911265135e-04
-1.698468383789062500e+03 -1.253997761523351073e-04 -1.244965824298560619e-04
-1.697039916992187500e+03 -1.669343910180032253e-04 -1.084606774384155869e-04
-1.695611450195312500e+03 -2.136214461643248796e-04 -8.317884930875152349e-05
-1.694182983398437500e+03 -2.690608380362391472e-04 -4.960008664056658745e-05
-1.692754394531250000e+03 -3.327245067339390516e-04 -1.047135447151958942e-05
-1.691325927734375000e+03 -3.966179210692644119e-04 4.084350075572729111e-05
-1.689897460937500000e+03 -4.608486779034137726e-04 9.563184721628203988e-05
-1.688468994140625000e+03 -5.270292749628424644e-04 1.557527575641870499e-04
-1.687040527343750000e+03 -5.797776393592357635e-04 2.148656058125197887e-04
-1.685612060546875000e+03 -6.198268965817987919e-04 2.730321139097213745e-04
-1.684183471679687500e+03 -6.408870685845613480e-04 3.249272704124450684e-04
-1.682755004882812500e+03 -6.385291926562786102e-04 3.657375928014516830e-04
-1.681326538085937500e+03 -6.131778936833143234e-04 3.906603669747710228e-04
-1.679898071289062500e+03 -5.685114301741123199e-04 4.086134722456336021e-04
-1.678469604492187500e+03 -5.083823925815522671e-04 4.146865685470402241e-04
-1.677041137695312500e+03 -4.325749468989670277e-04 4.064145032316446304e-04
-1.675612670898437500e+03 -3.502448089420795441e-04 3.907611244358122349e-04
-1.674184082031250000e+03 -2.646843204274773598e-04 3.716406063176691532e-04
-1.672755615234375000e+03 -1.819769386202096939e-04 3.415538521949201822e-04
-1.671327148437500000e+03 -1.119664011639542878e-04 3.054523840546607971e-04
-1.669898681640625000e+03 -4.434353468241170049e-05 2.719523909036070108e-04
-1.668470214843750000e+03 1.166049332823604345e-05 2.371740702074021101e-04
-1.667041748046875000e+03 5.241256803856231272e-05 2.016869984799996018e-04
-1.665613281250000000e+03 8.473609341308474541e-05 1.690864446572959423e-04
