-1.974165893554687500e+03 -6.251753121614456177e-02 1.169076263904571533e-01
-1.972737426757812500e+03 -3.589170426130294800e-02 1.272511780261993408e-01
-1.971308959960937500e+03 -7.700567599385976791e-03 1.317524760961532593e-01
-1.969880493164062500e+03 2.079778723418712616e-02 1.302134841680526733e-01
-1.968452026367187500e+03 4.831583052873611450e-02 1.227105632424354553e-01
-1.967023559570312500e+03 7.363483309745788574e-02 1.095852255821228027e-01
-1.965594970703125000e+03 9.562342613935470581e-02 9.143473207950592041e-02
-1.964166503906250000e+03 1.133096739649772644e-01 6.908017396926879883e-02
-1.962738037109375000e+03 1.259262561798095703e-01 4.351465776562690735e-02
-1.961309570312500000e+03 1.329295188188552856e-01 1.587610691785812378e-02
-1.959881103515625000e+03 1.340295970439910889e-01 -1.262952014803886414e-02
-1.958452636718750000e+03 1.291952431201934814e-01 -4.075817018747329712e-02
-1.957024169921875000e+03 1.186475679278373718e-01 -6.730835139751434326e-02
-1.955595581054687500e+03 1.028505489230155945e-01 -9.115020185708999634e-02
-1.954167114257812500e+03 8.248557150363922119e-02 -1.112802773714065552e-01
-1.952738647460937500e+03 5.840593203902244568e-02 -1.268693059682846069e-01
-1.951310180664062500e+03 3.161986544728279114e-02 -1.372753679752349854e-01
-1.949881713867187500e+03 3.217996330931782722e-03 -1.420803517103195190e-01
-1.948453247070312500e+03 -2.564040385186672211e-02 -1.410892307758331299e-01
-1.947024780273437500e+03 -5.380680412054061890e-02 -1.343373656272888184e-01
-1.945596191406250000e+03 -8.015825599431991577e-02 -1.220859512686729431e-01
-1.944167724609375000e+03 -1.036538630723953247e-01 -1.048026606440544128e-01
-1.942739257812500000e+03 -1.233667209744453430e-01 -8.314868062734603882e-02
-1.941310791015625000e+03 -1.385234743356704712e-01 -5.793327838182449341e-02
-1.939882324218750000e+03 -1.485120654106140137e-01 -3.011019900441169739e-02
-1.938453857421875000e+03 -1.529193669557571411e-01 -7.129924488253891468e-04
-1.937025390625000000e+03 -1.515304595232009888e-01 2.914946526288986206e-02
-1.935596801757812500e+03 -1.443389356136322021e-01 5.836510658264160156e-02
-1.934168334960937500e+03 -1.315537840127944946e-01 8.582307398319244385e-02
-1.932739868164062500e+03 -1.135870441794395447e-01 1.104685515165328979e-01
-1.931311401367187500e+03 -9.103482961654663086e-02 1.313467174768447876e-01
-1.929882934570312500e+03 -6.468041241168975830e-02 1.476119607686996460e-01
-1.928454467773437500e+03 -3.544475510716438293e-02 1.585846543312072754e-01
-1.927025878906250000e+03 -4.381290171295404434e-03 1.637571603059768677e-01
-1.925597412109375000e+03 2.736416831612586975e-02 1.628309190273284912e-01
-1.924168945312500000e+03 5.861185863614082336e-02 1.557238101959228516e-01
-1.922740478515625000e+03 8.815159648656845093e-02 1.425894051790237427e-01
-1.921312011718750000e+03 1.148274242877960205e-01 1.238047182559967041e-01
-1.919883544921875000e+03 1.375452429056167603e-01 9.998339414596557617e-02
-1.918455078125000000e+03 1.553501933813095093e-01 7.193809002637863159e-02
-1.917026489257812500e+03 1.674437224864959717e-01 4.067964851856231689e-02
-1.915598022460937500e+03 1.732346117496490479e-01 7.368359249085187912e-03
-1.914169555664062500e+03 1.723685264587402344e-01 -2.671657875180244446e-02
-1.912741088867187500e+03 1.647481918334960938e-01 -6.024717167019844055e-02
-1.911312622070312500e+03 1.505526453256607056e-01 -9.186299890279769897e-02
-1.909884155273437500e+03 1.302277296781539917e-01 -1.202689260244369507e-01
-1.908455688476562500e+03 1.044925525784492493e-01 -1.442533135414123535e-01
-1.907027099609375000e+03 7.429447770118713379e-02 -1.627777516841888428e-01
-1.905598632812500000e+03 4.079820588231086731e-02 -1.749987900257110596e-01
-1.904170166015625000e+03 5.331800784915685654e-03 -1.803259849548339844e-01
-1.902741699218750000e+03 -3.068632632493972778e-02 -1.784510761499404907e-01
-1.901313232421875000e+03 -6.577035039663314819e-02 -1.693665832281112671e-01
-1.899884765625000000e+03 -9.847493469715118408e-02 -1.533677577972412109e-01
-1.898456298828125000e+03 -1.274183243513107300e-01 -1.310555785894393921e-01
-1.897027709960937500e+03 -1.513835489749908447e-01 -1.032950580120086670e-01
-1.895599243164062500e+03 -1.693429648876190186e-01 -7.120102643966674805e-02
-1.894170776367187500e+03 -1.805230528116226196e-01 -3.608261421322822571e-02
-1.892742309570312500e+03 -1.844408512115478516e-01 6.331072654575109482e-04
-1.891313842773437500e+03 -1.809166222810745239e-01 3.742684796452522278e-02
-1.889885375976562500e+03 -1.700866371393203735e-01 7.279780507087707520e-02
-1.888456909179687500e+03 -1.523975580930709839e-01 1.052918955683708191e-01
-1.887028320312500000e+03 -1.285825669765472412e-01 1.335873454809188843e-01
-1.885599853515625000e+03 -9.963221102952957153e-02 1.565433144569396973e-01
-1.884171386718750000e+03 -6.672975420951843262e-02 1.732601076364517212e-01
-1.882742919921875000e+03 -3.122847899794578552e-02 1.830925494432449341e-01
-1.881314453125000000e+03 5.446464288979768753e-03 1.856933236122131348e-01
-1.879885986328125000e+03 4.181911796331405640e-02 1.810099184513092041e-01
-1.878457397460937500e+03 7.646866142749786377e-02 1.692832410335540771e-01
-1.877028930664062500e+03 1.080469191074371338e-01 1.510339528322219849e-01
-1.875600463867187500e+03 1.353518664836883545e-01 1.270349472761154175e-01
-1.874171997070312500e+03 1.573808342218399048e-01 9.825839102268218994e-02
-1.872743530273437500e+03 1.733369976282119751e-01 6.586023420095443726e-02
-1.871315063476562500e+03 1.826809048652648926e-01 3.109379298985004425e-02
-1.869886596679687500e+03 1.851231902837753296e-01 -4.701830446720123291e-03
-1.868458007812500000e+03 1.806391030550003052e-01 -4.019151628017425537e-02
-1.867029541015625000e+03 1.694552302360534668e-01 -7.406262308359146118e-02
-1.865601074218750000e+03 1.520407795906066895e-01 -1.050792485475540161e-01
-1.864172607421875000e+03 1.290706843137741089e-01 -1.321422606706619263e-01
-1.862744140625000000e+03 1.014131307601928711e-01 -1.542910337448120117e-01
-1.861315673828125000e+03 7.009348273277282715e-02 -1.707490235567092896e-01
-1.859887207031250000e+03 3.623918443918228149e-02 -1.809502393007278442e-01
-1.858458618164062500e+03 1.070527825504541397e-03 -1.845383644104003906e-01
-1.857030151367187500e+03 -3.415028750896453857e-02 -1.813867390155792236e-01
-1.855601684570312500e+03 -6.817655265331268311e-02 -1.715945303440093994e-01
-1.854173217773437500e+03 -9.977521002292633057e-02 -1.554907113313674927e-01
-1.852744750976562500e+03 -1.278079301118850708e-01 -1.336126029491424561e-01
-1.851316284179687500e+03 -1.512288004159927368e-01 -1.067105978727340698e-01
-1.849887817382812500e+03 -1.691506057977676392e-01 -7.570458203554153442e-02
-1.848459228515625000e+03 -1.808513104915618896e-01 -4.168374836444854736e-02
-1.847030761718750000e+03 -1.858161091804504395e-01 -5.867091938853263855e-03
-1.845602294921875000e+03 -1.837604790925979614e-01 3.044959343969821930e-02
-1.844173828125000000e+03 -1.746455132961273193e-01 6.589796394109725952e-02
-1.842745361328125000e+03 -1.586883068084716797e-01 9.912392497062683105e-02
-1.841316894531250000e+03 -1.363761574029922485e-01 1.287952363491058350e-01
-1.839888427734375000e+03 -1.084426194429397583e-01 1.536911875009536743e-01
-1.838459838867187500e+03 -7.587507367134094238e-02 1.727224588394165039e-01
-1.837031372070312500e+03 -3.987426683306694031e-02 1.849984228610992432e-01
-1.835602905273437500e+03 -1.827117754146456718e-03 1.898703128099441528e-01
-1.834174438476562500e+03 3.676418215036392212e-02 1.869698166847229004e-01
-1.832745971679687500e+03 7.429815083742141724e-02 1.762387305498123169e-01
-1.831317504882812500e+03 1.091856881976127625e-01 1.579436212778091431e-01
-1.829888916015625000e+03 1.398772001266479492e-01 1.326881945133209229e-01
-1.828460449218750000e+03 1.649542301893234253e-01 1.014038249850273132e-01
-1.827031982421875000e+03 1.832116395235061646e-01 6.530439108610153198e-02
-1.825603515625000000e+03 1.936960518360137939e-01 2.586711943149566650e-02
-1.824175048828125000e+03 1.957771182060241699e-01 -1.523738913238048553e-02
-1.822746582031250000e+03 1.891860961914062500e-01 -5.621476471424102783e-02
-1.821318115234375000e+03 1.740460097789764404e-01 -9.521834552288055420e-02
-1.819889526367187500e+03 1.508736759424209595e-01 -1.304543614387512207e-01
-1.818461059570312500e+03 1.205780655145645142e-01 -1.602455228567123413e-01
-1.817032592773437500e+03 8.441900461912155151e-02 -1.831368505954742432e-01
-1.815604125976562500e+03 4.395949840545654297e-02 -1.979657709598541260e-01
-1.814175659179687500e+03 9.999357862398028374e-04 -2.039236873388290405e-01
-1.812747192382812500e+03 -4.250468313694000244e-02 -2.006081938743591309e-01
-1.811318725585937500e+03 -8.454748988151550293e-02 -1.880540549755096436e-01
-1.809890136718750000e+03 -1.231558099389076233e-01 -1.667332202196121216e-01
-1.808461669921875000e+03 -1.564893573522567749e-01 -1.375501453876495361e-01
-1.807033203125000000e+03 -1.829476505517959595e-01 -1.017925664782524109e-01
-1.805604736328125000e+03 -2.012410908937454224e-01 -6.107909604907035828e-02
-1.804176269531250000e+03 -2.104645371437072754e-01 -1.727802678942680359e-02
-1.802747802734375000e+03 -2.101426273584365845e-01 2.758290246129035950e-02
-1.801319335937500000e+03 -2.002561539411544800e-01 7.141271978616714478e-02
-1.799890747070312500e+03 -1.812450289726257324e-01 1.121720969676971436e-01
-1.798462280273437500e+03 -1.539921015501022339e-01 1.479557752609252930e-01
-1.797033813476562500e+03 -1.197683811187744141e-01 1.771115362644195557e-01
-1.795605346679687500e+03 -8.018463104963302612e-02 1.983001828193664551e-01
-1.794176879882812500e+03 -3.709168359637260437e-02 2.105778306722640991e-01
-1.792748413085937500e+03 7.502363529056310654e-03 2.134285122156143188e-01
-1.791319946289062500e+03 5.153261870145797729e-02 2.067892104387283325e-01
-1.789891357421875000e+03 9.298453480005264282e-02 1.910472959280014038e-01
-1.788462890625000000e+03 1.299816370010375977e-01 1.670194715261459351e-01
-1.787034423828125000e+03 1.608904004096984863e-01 1.358985900878906250e-01
-1.785605957031250000e+03 1.843835115432739258e-01 9.919577836990356445e-02
-1.784177490234375000e+03 1.995031237602233887e-01 5.865919962525367737e-02
-1.782749023437500000e+03 2.056974470615386963e-01 1.618275791406631470e-02
-1.781320434570312500e+03 2.028394639492034912e-01 -2.628574520349502563e-02
-1.779891967773437500e+03 1.912242621183395386e-01 -6.682892888784408569e-02
-1.778463500976562500e+03 1.715417504310607910e-01 -1.036686226725578308e-01
-1.777035034179687500e+03 1.448346972465515137e-01 -1.352309286594390869e-01
-1.775606567382812500e+03 1.124441176652908325e-01 -1.602178514003753662e-01
-1.774178100585937500e+03 7.593568414449691772e-02 -1.776594668626785278e-01
-1.772749633789062500e+03 3.702390566468238831e-02 -1.869497895240783691e-01
-1.771321044921875000e+03 -2.518775640055537224e-03 -1.878603994846343994e-01
-1.769892578125000000e+03 -4.091741517186164856e-02 -1.805396229028701782e-01
-1.768464111328125000e+03 -7.650651782751083374e-02 -1.655006408691406250e-01
-1.767035644531250000e+03 -1.077796369791030884e-01 -1.435827463865280151e-01
-1.765607177734375000e+03 -1.334550678730010986e-01 -1.159018725156784058e-01
-1.764178710937500000e+03 -1.525234729051589966e-01 -8.380275964736938477e-02
-1.762750244140625000e+03 -1.642852723598480225e-01 -4.879241064190864563e-02
-1.761321655273437500e+03 -1.683661639690399170e-01 -1.246064063161611557e-02
-1.759893188476562500e+03 -1.647302210330963135e-01 2.356218546628952026e-02
-1.758464721679687500e+03 -1.536715775728225708e-01 5.769904702901840210e-02
-1.757036254882812500e+03 -1.357935220003128052e-01 8.847676962614059448e-02
-1.755607788085937500e+03 -1.119803041219711304e-01 1.145854815840721130e-01
-1.754179321289062500e+03 -8.335249125957489014e-02 1.349301934242248535e-01
-1.752750854492187500e+03 -5.122121050953865051e-02 1.486690491437911987e-01
-1.751322265625000000e+03 -1.703643612563610077e-02 1.552447378635406494e-01
-1.749893798828125000e+03 1.767430827021598816e-02 1.544026136398315430e-01
-1.748465332031250000e+03 5.136243626475334167e-02 1.462042629718780518e-01
-1.747036865234375000e+03 8.253023028373718262e-02 1.310186386108398438e-01
-1.745608398437500000e+03 1.097814440727233887e-01 1.095099374651908875e-01
-1.744179931640625000e+03 1.318753212690353394e-01 8.261591941118240356e-02
-1.742751464843750000e+03 1.477866768836975098e-01 5.150605365633964539e-02
-1.741322875976562500e+03 1.567413508892059326e-01 1.753937080502510071e-02
-1.739894409179687500e+03 1.582527756690979004e-01 -1.777153089642524719e-02
-1.738465942382812500e+03 1.521546393632888794e-01 -5.285351350903511047e-02
-1.737037475585937500e+03 1.386046111583709717e-01 -8.610709756612777710e-02
-1.735609008789062500e+03 1.180903017520904541e-01 -1.159909591078758240e-01
-1.734180541992187500e+03 9.141440689563751221e-02 -1.410766541957855225e-01
-1.732751953125000000e+03 5.966805666685104370e-02 -1.601192504167556763e-01
-1.731323486328125000e+03 2.419772744178771973e-02 -1.721173077821731567e-01
-1.729895019531250000e+03 -1.345558743923902512e-02 -1.763594448566436768e-01
-1.728466552734375000e+03 -5.161568149924278259e-02 -1.724708229303359985e-01
-1.727038085937500000e+03 -8.854284882545471191e-02 -1.604354083538055420e-01
-1.725609619140625000e+03 -1.225070431828498840e-01 -1.406070888042449951e-01
-1.724181152343750000e+03 -1.518703252077102661e-01 -1.137077435851097107e-01
-1.722752563476562500e+03 -1.751720756292343140e-01 -8.080212771892547607e-02
-1.721324096679687500e+03 -1.911854594945907593e-01 -4.326753318309783936e-02
-1.719895629882812500e+03 -1.990043669939041138e-01 -2.723200479522347450e-03
-1.718467163085937500e+03 -1.980776786804199219e-01 3.902826458215713501e-02
-1.717038696289062500e+03 -1.882533878087997437e-01 8.008395880460739136e-02
-1.715610229492187500e+03 -1.697987020015716553e-01 1.185333281755447388e-01
-1.714181762695312500e+03 -1.433899402618408203e-01 1.525454074144363403e-01
-1.712753173828125000e+03 -1.101014390587806702e-01 1.804605424404144287e-01
-1.711324707031250000e+03 -7.135760039091110229e-02 2.008750736713409424e-01
-1.709896240234375000e+03 -2.886597998440265656e-02 2.127213925123214722e-01
-1.708467773437500000e+03 1.545511558651924133e-02 2.153242081403732300e-01
-1.707039306640625000e+03 5.956679955124855042e-02 2.084385603666305542e-01
-1.705610839843750000e+03 1.014081761240959167e-01 1.922745108604431152e-01
-1.704182373046875000e+03 1.390038132667541504e-01 1.674931198358535767e-01
-1.702753784179687500e+03 1.705567091703414917e-01 1.351778507232666016e-01
-1.701325317382812500e+03 1.945376843214035034e-01 9.679768234491348267e-02
-1.699896850585937500e+03 2.097775787115097046e-01 5.412433296442031860e-02
-1.698468383789062500e+03 2.155208140611648560e-01 9.157399646937847137e-03
-1.697039916992187500e+03 2.114697843790054321e-01 -3.597857430577278137e-02
-1.695611450195312500e+03 1.978028863668441772e-01 -7.913742959499359131e-02
-1.694182983398437500e+03 1.751731336116790771e-01 -1.182560324668884277e-01
-1.692754394531250000e+03 1.446700692176818848e-01 -1.514664441347122192e-01
-1.691325927734375000e+03 1.077833622694015503e-01 -1.771759688854217529e-01
-1.689897460937500000e+03 6.631512194871902466e-02 -1.941664069890975952e-01
-1.688468994140625000e+03 2.229102328419685364e-02 -2.016458809375762939e-01
-1.687040527343750000e+03 -2.212730236351490021e-02 -1.992879956960678101e-01
-1.685612060546875000e+03 -6.476422399282455444e-02 -1.872563660144805908e-01
-1.684183471679687500e+03 -1.035352572798728943e-01 -1.661898046731948853e-01
-1.682755004882812500e+03 -1.365409791469573975e-01 -1.371796876192092896e-01
-1.681326538085937500e+03 -1.621813178062438965e-01 -1.017010957002639771e-01
-1.679898071289062500e+03 -1.792195290327072144e-01 -6.154623255133628845e-02
-1.678469604492187500e+03 -1.868462413549423218e-01 -1.873934641480445862e-02
-1.677041137695312500e+03 -1.847208589315414429e-01 2.456878311932086945e-02
-1.675612670898437500e+03 -1.729834824800491333e-01 6.621567159891128540e-02
-1.674184082031250000e+03 -1.522478759288787842e-01 1.041208803653717041e-01
-1.672755615234375000e+03 -1.235753893852233887e-01 1.363869309425354004e-01
-1.671327148437500000e+03 -8.840761333703994751e-02 1.614096462726593018e-01
-1.669898681640625000e+03 -4.850155115127563477e-02 1.779396981000900269e-01
-1.668470214843750000e+03 -5.847051274031400681e-03 1.851423233747482300e-01
-1.667041748046875000e+03 3.743472322821617126e-02 1.826406270265579224e-01
-1.665613281250000000e+03 7.920302450656890869e-02 1.705303192138671875e-01
