-1.985886718750000000e+03 -3.022792043338995427e-05 -7.109842044883407652e-06
-1.984490112304687500e+03 -3.201460640411823988e-05 -1.933529574671410955e-06
-1.983093627929687500e+03 -3.278327494626864791e-05 3.746215497812954709e-06
-1.981697021484375000e+03 -3.238971839891746640e-05 9.693959327705670148e-06
-1.980300537109375000e+03 -3.075256609008647501e-05 1.563401929161045700e-05
-1.978903930664062500e+03 -2.786048025882337242e-05 2.127167499565985054e-05
-1.977507446289062500e+03 -2.378297358518466353e-05 2.630602830322459340e-05
-1.976110839843750000e+03 -1.866381717263720930e-05 3.045918128918856382e-05
-1.974714355468750000e+03 -1.272051486012060195e-05 3.349059625179506838e-05
-1.973317749023437500e+03 -6.225459856068482623e-06 3.522049155435524881e-05
-1.971921264648437500e+03 5.052451683695835527e-07 3.554082650225609541e-05
-1.970524658203125000e+03 7.134134193620411679e-06 3.442658271524123847e-05
-1.969128173828125000e+03 1.332900683337356895e-05 3.193814336555078626e-05
-1.967731567382812500e+03 1.877902286651078612e-05 2.821894486260134727e-05
-1.966335083007812500e+03 2.321915599168278277e-05 2.348663110751658678e-05
-1.964938476562500000e+03 2.645150016178376973e-05 1.801660073397215456e-05
-1.963541992187500000e+03 2.835154919011984020e-05 1.212651113746687770e-05
-1.962145385742187500e+03 2.888202470785472542e-05 6.149324235593667254e-06
-1.960748901367187500e+03 2.809041325235739350e-05 4.165544567058532266e-07
-1.959352294921875000e+03 2.610553747217636555e-05 -4.770950909005478024e-06
-1.957955810546875000e+03 2.312827382411342114e-05 -9.157671229331754148e-06
-1.956559204101562500e+03 1.941268965310882777e-05 -1.255213919648667797e-05
-1.955162719726562500e+03 1.524739673186559230e-05 -1.484015137975802645e-05
-1.953766113281250000e+03 1.093526680051581934e-05 -1.598630296939518303e-05
-1.952369628906250000e+03 6.770487289031734690e-06 -1.603576311026699841e-05
-1.950973022460937500e+03 3.015827132912818342e-06 -1.510700167273171246e-05
-1.949576538085937500e+03 -1.109692959744279506e-07 -1.338145284535130486e-05
-1.948179931640625000e+03 -2.456180936860619113e-06 -1.108359720092266798e-05
-1.946783447265625000e+03 -3.933991138183046132e-06 -8.464548955089412630e-06
-1.945386840820312500e+03 -4.532090315478853881e-06 -5.779932052973890677e-06
-1.943990356445312500e+03 -4.308509687689365819e-06 -3.274100208727759309e-06
-1.942593750000000000e+03 -3.379766894795466214e-06 -1.153888433691463433e-06
-1.941197265625000000e+03 -1.914330141516984440e-06 4.163680387136992067e-07
-1.939800659179687500e+03 -1.108544935846111912e-07 1.332481247118266765e-06
-1.938404174804687500e+03 1.817073098209220916e-06 1.551886271045077592e-06
-1.937007568359375000e+03 3.659871254058089107e-06 1.094259459932800382e-06
-1.935611083984375000e+03 5.229308044363278896e-06 3.628748856954189250e-08
-1.934214477539062500e+03 6.370792107190936804e-06 -1.498356596130179241e-06
-1.932817993164062500e+03 6.977794782869750634e-06 -3.351647819727077149e-06
-1.931421386718750000e+03 6.995378953433828428e-06 -5.347779733710922301e-06
-1.930024902343750000e+03 6.422751539503224194e-06 -7.307993200811324641e-06
-1.928628295898437500e+03 5.310017513693310320e-06 -9.067180144484154880e-06
-1.927231811523437500e+03 3.750243877220782451e-06 -1.048615376930683851e-05
-1.925835205078125000e+03 1.868658159764891025e-06 -1.146419981523649767e-05
-1.924438720703125000e+03 -1.893157985932703014e-07 -1.194383003166876733e-05
-1.923042114257812500e+03 -2.274658982059918344e-06 -1.191402498079696670e-05
-1.921645629882812500e+03 -4.245918717060703784e-06 -1.140807671617949381e-05
-1.920249023437500000e+03 -5.984254585200687870e-06 -1.049736056302208453e-05
-1.918852539062500000e+03 -7.401285529340384528e-06 -9.282682185585144907e-06
-1.917455932617187500e+03 -8.446992978861089796e-06 -7.881805686338339001e-06
-1.916059448242187500e+03 -9.110777682508341968e-06 -6.417836175387492403e-06
-1.914662841796875000e+03 -9.421092727279756218e-06 -5.005857474316144362e-06
-1.913266357421875000e+03 -9.439450877835042775e-06 -3.742306034837383777e-06
-1.911869750976562500e+03 -9.254048563889227808e-06 -2.693553369681467302e-06
-1.910473266601562500e+03 -8.966130735643673688e-06 -1.893498051686037797e-06
-1.909076660156250000e+03 -8.680429345986340195e-06 -1.337900698672456201e-06
-1.907680175781250000e+03 -8.492252163705416024e-06 -9.887789929052814841e-07
-1.906283569335937500e+03 -8.477675692120101303e-06 -7.747344170638825744e-07
-1.904887084960937500e+03 -8.683462510816752911e-06 -6.045672193977225106e-07
-1.903490478515625000e+03 -9.122219125856645405e-06 -3.731256299488450168e-07
-1.902093994140625000e+03 -9.769593816599808633e-06 2.480454242004270782e-08
-1.900697387695312500e+03 -1.056598011928144842e-05 6.832289614067121875e-07
-1.899300903320312500e+03 -1.141917437053052709e-05 1.676261604188766796e-06
-1.897904296875000000e+03 -1.221676848217612132e-05 3.044662662432529032e-06
-1.896507812500000000e+03 -1.283018627873389050e-05 4.794326741830445826e-06
-1.895111206054687500e+03 -1.313107259193202481e-05 6.890877557452768087e-06
-1.893714721679687500e+03 -1.300178701058030128e-05 9.259621947421692312e-06
-1.892318115234375000e+03 -1.234580759046366438e-05 1.179233186121564358e-05
-1.890921630859375000e+03 -1.109962795453611761e-05 1.435191461496287957e-05
-1.889525024414062500e+03 -9.237252015736885369e-06 1.678310400166083127e-05
-1.888128540039062500e+03 -6.776130703656235710e-06 1.892543150461278856e-05
-1.886731933593750000e+03 -3.778282689381740056e-06 2.062330349872354418e-05
-1.885335449218750000e+03 -3.468971385700569954e-07 2.173938446503598243e-05
-1.883938842773437500e+03 3.381700253157760017e-06 2.216543725808151066e-05
-1.882542358398437500e+03 7.243383151944726706e-06 2.182948446716181934e-05
-1.881145751953125000e+03 1.106062700273469090e-05 2.070306254609022290e-05
-1.879749267578125000e+03 1.465035529690794647e-05 1.880383024399634451e-05
-1.878352661132812500e+03 1.784084815881215036e-05 1.619282375031616539e-05
-1.876956176757812500e+03 2.047866837528999895e-05 1.297284143220167607e-05
-1.875559570312500000e+03 2.244039387733209878e-05 9.281016900786198676e-06
-1.874163085937500000e+03 2.364098509133327752e-05 5.276287083688657731e-06
-1.872766479492187500e+03 2.403548751317430288e-05 1.134330886998213828e-06
-1.871369995117187500e+03 2.362247869314160198e-05 -2.966499323520110920e-06
-1.869973388671875000e+03 2.244162897113710642e-05 -6.858070719317765906e-06
-1.868576904296875000e+03 2.056980702036526054e-05 -1.038716982293408364e-05
-1.867180297851562500e+03 1.811327638279180974e-05 -1.342863015452167019e-05
-1.865783813476562500e+03 1.520152454759227112e-05 -1.588724626344628632e-05
-1.864387207031250000e+03 1.197511301143094897e-05 -1.770338531059678644e-05
-1.862990722656250000e+03 8.579701898270286620e-06 -1.885075289465021342e-05
-1.861594116210937500e+03 5.155480266694212332e-06 -1.933789280883502215e-05
-1.860197631835937500e+03 1.829624579841038212e-06 -1.920023714774288237e-05
-1.858801025390625000e+03 -1.288226371798373293e-06 -1.849844557000324130e-05
-1.857404541015625000e+03 -4.109260316909058020e-06 -1.730896838125772774e-05
-1.856008056640625000e+03 -6.569139713974436745e-06 -1.571862958371639252e-05
-1.854611450195312500e+03 -8.626030648883897811e-06 -1.381762285745935515e-05
-1.853214965820312500e+03 -1.025732672133017331e-05 -1.169473034678958356e-05
-1.851818359375000000e+03 -1.145912574429530650e-05 -9.433189006813336164e-06
-1.850421875000000000e+03 -1.224054540216457099e-05 -7.106199063855456188e-06
-1.849025268554687500e+03 -1.261921988771064207e-05 -4.778255060955416411e-06
-1.847628784179687500e+03 -1.261837860511150211e-05 -2.504402345948619768e-06
-1.846232177734375000e+03 -1.226364474860019982e-05 -3.306233793409774080e-07
-1.844835693359375000e+03 -1.158155009761685506e-05 1.701853534541442059e-06
-1.843439086914062500e+03 -1.059767600963823497e-05 3.556208412192063406e-06
-1.842042602539062500e+03 -9.338466952613089234e-06 5.195399808144429699e-06
-1.840645996093750000e+03 -7.831989933038130403e-06 6.583061804121825844e-06
-1.839249511718750000e+03 -6.111085440352326259e-06 7.680660019104834646e-06
-1.837852905273437500e+03 -4.215672106511192396e-06 8.449089364148676395e-06
-1.836456420898437500e+03 -2.194756689277710393e-06 8.851247002894524485e-06
-1.835059814453125000e+03 -1.090308643370008213e-07 8.853448889567516744e-06
-1.833663330078125000e+03 1.968694277820759453e-06 8.430632078670896590e-06
-1.832266723632812500e+03 3.955180545744951814e-06 7.570340130769181997e-06
-1.830870239257812500e+03 5.757323378929868340e-06 6.277584816416492686e-06
-1.829473632812500000e+03 7.278225439222296700e-06 4.577906111080665141e-06
-1.828077148437500000e+03 8.420266567554790527e-06 2.522088379919296131e-06
-1.826680541992187500e+03 9.094079359783791006e-06 1.849311388468777295e-07
-1.825284057617187500e+03 9.224235327565111220e-06 -2.333525799258495681e-06
-1.823887451171875000e+03 8.756659553910139948e-06 -4.910058578388998285e-06
-1.822490966796875000e+03 7.665931661904323846e-06 -7.407609246001811698e-06
-1.821094360351562500e+03 5.959732334304135293e-06 -9.676004083303268999e-06
-1.819697875976562500e+03 3.683317800096119754e-06 -1.156532471213722602e-05
-1.818301269531250000e+03 9.186683200823608786e-07 -1.293447439820738509e-05
-1.816904785156250000e+03 -2.213817879237467423e-06 -1.365887328574899584e-05
-1.815508178710937500e+03 -5.564563707594061270e-06 -1.364477520837681368e-05
-1.814111694335937500e+03 -8.955961675383150578e-06 -1.283292476728092879e-05
-1.812715087890625000e+03 -1.219738715008134022e-05 -1.120813703892054036e-05
-1.811318603515625000e+03 -1.509231879026629031e-05 -8.802969205135013908e-06
-1.809921997070312500e+03 -1.745246845530346036e-05 -5.698399945686105639e-06
-1.808525512695312500e+03 -1.911009167088195682e-05 -2.022425405812100507e-06
-1.807128906250000000e+03 -1.992864417843520641e-05 2.057586016235291027e-06
-1.805732421875000000e+03 -1.981475179491098970e-05 6.339381343423156068e-06
-1.804335815429687500e+03 -1.872450047812890261e-05 1.060155591403599828e-05
-1.802939331054687500e+03 -1.666977732384111732e-05 1.461176088923821226e-05
-1.801542724609375000e+03 -1.371775033476296812e-05 1.814547249523457140e-05
-1.800146240234375000e+03 -9.991181286750361323e-06 2.099511766573414207e-05
-1.798749633789062500e+03 -5.659533599100541323e-06 2.298825347679667175e-05
-1.797353149414062500e+03 -9.331293426839692984e-07 2.399545155640225857e-05
-1.795956542968750000e+03 3.950895461457548663e-06 2.394102739344816655e-05
-1.794560058593750000e+03 8.741255442146211863e-06 2.280855915159918368e-05
-1.793163452148437500e+03 1.319041712122270837e-05 2.064189175143837929e-05
-1.791766967773437500e+03 1.706466719042509794e-05 1.754487675498239696e-05
-1.790370361328125000e+03 2.016376674873754382e-05 1.367317690892377868e-05
-1.788973876953125000e+03 2.232852784800343215e-05 9.228561793861445040e-06
-1.787577270507812500e+03 2.345406210224609822e-05 4.442447334440657869e-06
-1.786180786132812500e+03 2.349399255763273686e-05 -4.330492515691730659e-07
-1.784784179687500000e+03 2.246304393338505179e-05 -5.145089744473807514e-06
-1.783387695312500000e+03 2.043745007540564984e-05 -9.451056939724367112e-06
-1.781991088867187500e+03 1.754709592205472291e-05 -1.313762186327949166e-05
-1.780594604492187500e+03 1.396902189298998564e-05 -1.602827069291379303e-05
-1.779197998046875000e+03 9.915444934449624270e-06 -1.799757592380046844e-05
-1.777801513671875000e+03 5.619464900519233197e-06 -1.897378569992724806e-05
-1.776404907226562500e+03 1.320995352216414176e-06 -1.894604793051257730e-05
-1.775008422851562500e+03 -2.746845893852878362e-06 -1.795978641894180328e-05
-1.773611816406250000e+03 -6.373457836161833256e-06 -1.611389052413869649e-05
-1.772215332031250000e+03 -9.381359632243402302e-06 -1.355435870209475979e-05
-1.770818725585937500e+03 -1.163663728220853955e-05 -1.045934914145618677e-05
-1.769422241210937500e+03 -1.305439491261495277e-05 -7.033433575998060405e-06
-1.768025634765625000e+03 -1.360337046207860112e-05 -3.487762114673387259e-06
-1.766629150390625000e+03 -1.330374288954772055e-05 -3.134349313427264860e-08
-1.765232543945312500e+03 -1.222451010107761249e-05 3.144303718727314845e-06
-1.763836059570312500e+03 -1.047607383952708915e-05 5.874347152712289244e-06
-1.762439453125000000e+03 -8.201992386602796614e-06 8.030739081732463092e-06
-1.761042968750000000e+03 -5.566970230574952438e-06 9.526809662929736078e-06
-1.759646362304687500e+03 -2.745665824477327988e-06 1.032092859531985596e-05
-1.758249877929687500e+03 8.884241964324246510e-08 1.041551877278834581e-05
-1.756853271484375000e+03 2.776393785097752698e-06 9.853653864411171526e-06
-1.755456787109375000e+03 5.177176262805005535e-06 8.713826900930143893e-06
-1.754060180664062500e+03 7.182137778727337718e-06 7.100768925738520920e-06
-1.752663696289062500e+03 8.714410796528682113e-06 5.137441348779248074e-06
-1.751267089843750000e+03 9.732973012432921678e-06 2.954190449599991553e-06
-1.749870605468750000e+03 1.023088771034963429e-05 6.801944891776656732e-07
-1.748473999023437500e+03 1.023225195240229368e-05 -1.566481046211265493e-06
-1.747077514648437500e+03 9.786679584067314863e-06 -3.684513558255275711e-06
-1.745680908203125000e+03 8.962207175500225276e-06 -5.595570200966903940e-06
-1.744284423828125000e+03 7.837493285478558391e-06 -7.246364930324489251e-06
-1.742887817382812500e+03 6.493829914688831195e-06 -8.609138603787869215e-06
-1.741491333007812500e+03 5.007596428185934201e-06 -9.679367394710425287e-06
-1.740094726562500000e+03 3.444760750426212326e-06 -1.047204114001942798e-05
-1.738698242187500000e+03 1.854720608207571786e-06 -1.101601083064451814e-05
-1.737301635742187500e+03 2.693358851502125617e-07 -1.134724971052492037e-05
-1.735905151367187500e+03 -1.297340304518002085e-06 -1.150214848166797310e-05
-1.734508544921875000e+03 -2.848878693839651532e-06 -1.151101696450496092e-05
-1.733112060546875000e+03 -4.399867520987754688e-06 -1.139308642450487241e-05
-1.731715454101562500e+03 -5.973834959149826318e-06 -1.115122267947299406e-05
-1.730318969726562500e+03 -7.593165264552226290e-06 -1.077218712453031912e-05
-1.728922363281250000e+03 -9.275597221858333796e-06 -1.022487867885502055e-05
-1.727525878906250000e+03 -1.102506575989536941e-05 -9.464582035434432328e-06
-1.726129272460937500e+03 -1.282807170355226845e-05 -8.436939424427691847e-06
-1.724732788085937500e+03 -1.464879824197851121e-05 -7.082509455358376727e-06
-1.723336303710937500e+03 -1.642745155550073832e-05 -5.347705609892727807e-06
-1.721939697265625000e+03 -1.808085835364181548e-05 -3.190569714206503704e-06
-1.720543212890625000e+03 -1.950546175066847354e-05 -5.892526928619190585e-07
-1.719146606445312500e+03 -2.058330392173957080e-05 2.450913825668976642e-06
-1.717750122070312500e+03 -2.118751581292599440e-05 5.892030458198860288e-06
-1.716353515625000000e+03 -2.119425334967672825e-05 9.661350304668303579e-06
-1.714957031250000000e+03 -2.049167778750415891e-05 1.364803574688266963e-05
-1.713560424804687500e+03 -1.898967093438841403e-05 1.770881499396637082e-05
-1.712163940429687500e+03 -1.663207694946322590e-05 2.167041930078994483e-05
-1.710767333984375000e+03 -1.339918890153057873e-05 2.534010855015367270e-05
-1.709370849609375000e+03 -9.322287951363250613e-06 2.851320823538117111e-05
-1.707974243164062500e+03 -4.480838470044545829e-06 3.098732850048691034e-05
-1.706577758789062500e+03 9.948923889169236645e-07 3.257413118262775242e-05
-1.705181152343750000e+03 6.927559752512024716e-06 3.311289037810638547e-05
-1.703784667968750000e+03 1.309830531681654975e-05 3.248007487854920328e-05
-1.702388061523437500e+03 1.925712786032818258e-05 3.060571543755941093e-05
-1.700991577148437500e+03 2.513539038773160428e-05 2.747308099060319364e-05
-1.699594970703125000e+03 3.045924677280709147e-05 2.312945980520453304e-05
-1.698198486328125000e+03 3.496349381748586893e-05 1.768642505339812487e-05
-1.696801879882812500e+03 3.841029320028610528e-05 1.131250883190659806e-05
-1.695405395507812500e+03 4.059938146383501589e-05 4.233995696267811581e-06
-1.694008789062500000e+03 4.138233634876087308e-05 -3.282741090515628457e-06
-1.692612304687500000e+03 4.067286499775946140e-05 -1.093602168111829087e-05
-1.691215698242187500e+03 3.845165701932273805e-05 -1.841265475377440453e-05
-1.689819213867187500e+03 3.477066638879477978e-05 -2.539497836551163346e-05
-1.688422607421875000e+03 2.975053939735516906e-05 -3.158391336910426617e-05
-1.687026123046875000e+03 2.357493758609052747e-05 -3.671187732834368944e-05
-1.685629516601562500e+03 1.648272700549568981e-05 -4.055677709402516484e-05
-1.684233032226562500e+03 8.758022886468097568e-06 -4.295268809073604643e-05
