-4.487012695312500000e+03 -5.057723075151443481e-02 -1.511194407939910889e-01
-4.485616210937500000e+03 -7.316086441278457642e-02 -1.304346472024917603e-01
-4.484219726562500000e+03 -8.945366740226745605e-02 -1.064021661877632141e-01
-4.482823242187500000e+03 -9.901487827301025391e-02 -8.075613528490066528e-02
-4.481426757812500000e+03 -1.018787845969200134e-01 -5.526971444487571716e-02
-4.480030273437500000e+03 -9.852892905473709106e-02 -3.161536157131195068e-02
-4.478633789062500000e+03 -8.984630554914474487e-02 -1.126035396009683609e-02
-4.477237304687500000e+03 -7.705124467611312866e-02 4.633349366486072540e-03
-4.475840820312500000e+03 -6.160794571042060852e-02 1.527415495365858078e-02
-4.474444335937500000e+03 -4.511746391654014587e-02 2.031446434557437897e-02
-4.473047851562500000e+03 -2.919261343777179718e-02 1.982534304261207581e-02
-4.471651367187500000e+03 -1.534794270992279053e-02 1.432242151349782944e-02
-4.470254882812500000e+03 -4.884388763457536697e-03 4.690516740083694458e-03
-4.468858398437500000e+03 1.197077217511832714e-03 -7.874697446823120117e-03
-4.467461914062500000e+03 2.257712883874773979e-03 -2.195609733462333679e-02
-4.466065429687500000e+03 -1.935043837875127792e-03 -3.602733463048934937e-02
-4.464668945312500000e+03 -1.118275336921215057e-02 -4.856409877538681030e-02
-4.463272460937500000e+03 -2.488983981311321259e-02 -5.815808475017547607e-02
-4.461875976562500000e+03 -4.209899902343750000e-02 -6.360454112291336060e-02
-4.460479492187500000e+03 -6.157457828521728516e-02 -6.400634348392486572e-02
-4.459083007812500000e+03 -8.187768608331680298e-02 -5.882373452186584473e-02
-4.457686523437500000e+03 -1.014872416853904724e-01 -4.791105166077613831e-02
-4.456290039062500000e+03 -1.188756152987480164e-01 -3.153293207287788391e-02
-4.454893554687500000e+03 -1.326505839824676514e-01 -1.033780351281166077e-02
-4.453497070312500000e+03 -1.416172832250595093e-01 1.469627767801284790e-02
-4.452100585937500000e+03 -1.448768079280853271e-01 4.231007769703865051e-02
-4.450704101562500000e+03 -1.418665498495101929e-01 7.106453925371170044e-02
-4.449307617187500000e+03 -1.324170827865600586e-01 9.942375123500823975e-02
-4.447911132812500000e+03 -1.167259514331817627e-01 1.258619278669357300e-01
-4.446514648437500000e+03 -9.536473453044891357e-02 1.489577591419219971e-01
-4.445118164062500000e+03 -6.922360509634017944e-02 1.674776226282119751e-01
-4.443721679687500000e+03 -3.945328667759895325e-02 1.804454177618026733e-01
-4.442325195312500000e+03 -7.394396234303712845e-03 1.871926784515380859e-01
-4.440928710937500000e+03 2.551935426890850067e-02 1.874070465564727783e-01
-4.439532226562500000e+03 5.782767385244369507e-02 1.811029613018035889e-01
-4.438135742187500000e+03 8.816350996494293213e-02 1.686431765556335449e-01
-4.436739257812500000e+03 1.152866780757904053e-01 1.506709456443786621e-01
-4.435342773437500000e+03 1.381726562976837158e-01 1.280895173549652100e-01
-4.433946289062500000e+03 1.560503989458084106e-01 1.019800007343292236e-01
-4.432549804687500000e+03 1.684328317642211914e-01 7.353223115205764771e-02
-4.431153320312500000e+03 1.751191765069961548e-01 4.397168383002281189e-02
-4.429756835937500000e+03 1.761847138404846191e-01 1.450127176940441132e-02
-4.428360351562500000e+03 1.719689816236495972e-01 -1.377171557396650314e-02
-4.426963867187500000e+03 1.630162894725799561e-01 -3.988968208432197571e-02
-4.425567382812500000e+03 1.500342935323715210e-01 -6.307216733694076538e-02
-4.424170898437500000e+03 1.338477283716201782e-01 -8.274395763874053955e-02
-4.422774414062500000e+03 1.153378263115882874e-01 -9.854631870985031128e-02
-4.421377929687500000e+03 9.539037197828292847e-02 -1.103226318955421448e-01
-4.419981445312500000e+03 7.484332472085952759e-02 -1.181145459413528442e-01
-4.418584960937500000e+03 5.446862056851387024e-02 -1.221272945404052734e-01
-4.417188476562500000e+03 3.490627184510231018e-02 -1.226970031857490540e-01
-4.415791992187500000e+03 1.669778488576412201e-02 -1.202488541603088379e-01
-4.414395507812500000e+03 2.388392022112384439e-04 -1.152820438146591187e-01
-4.412999023437500000e+03 -1.420534122735261917e-02 -1.083090752363204956e-01
-4.411602539062500000e+03 -2.649162895977497101e-02 -9.984170645475387573e-02
-4.410206054687500000e+03 -3.657115623354911804e-02 -9.037107229232788086e-02
-4.408809570312500000e+03 -4.449580982327461243e-02 -8.033419400453567505e-02
-4.407413085937500000e+03 -5.037841945886611938e-02 -7.013289630413055420e-02
-4.406016601562500000e+03 -5.438188090920448303e-02 -6.007328256964683533e-02
-4.404620117187500000e+03 -5.670291557908058167e-02 -5.044885724782943726e-02
-4.403223632812500000e+03 -5.755621194839477539e-02 -4.146949201822280884e-02
-4.401827148437500000e+03 -5.717848241329193115e-02 -3.330636769533157349e-02
-4.400430664062500000e+03 -5.578838288784027100e-02 -2.609243430197238922e-02
-4.399034179687500000e+03 -5.362990498542785645e-02 -1.991817541420459747e-02
-4.397637695312500000e+03 -5.093977600336074829e-02 -1.483925711363554001e-02
-4.396241210937500000e+03 -4.796329513192176819e-02 -1.088192220777273178e-02
-4.394844726562500000e+03 -4.493700340390205383e-02 -8.040593937039375305e-03
-4.393448242187500000e+03 -4.211421683430671692e-02 -6.255552172660827637e-03
-4.392051757812500000e+03 -3.973214328289031982e-02 -5.440910346806049347e-03
-4.390655273437500000e+03 -3.802230209112167358e-02 -5.439613945782184601e-03
-4.389258789062500000e+03 -3.720236569643020630e-02 -6.059217266738414764e-03
-4.387862304687500000e+03 -3.743288666009902954e-02 -7.037235889583826065e-03
-4.386465820312500000e+03 -3.884091228246688843e-02 -8.080948144197463989e-03
-4.385069335937500000e+03 -4.147161170840263367e-02 -8.828466758131980896e-03
-4.383672851562500000e+03 -4.530314728617668152e-02 -8.913522586226463318e-03
-4.382276367187500000e+03 -5.020245909690856934e-02 -7.941264659166336060e-03
-4.380879882812500000e+03 -5.593989789485931396e-02 -5.554390605539083481e-03
-4.379483398437500000e+03 -6.217017397284507751e-02 -1.416906947270035744e-03
-4.378086914062500000e+03 -6.846545636653900146e-02 4.725665319710969925e-03
-4.376690429687500000e+03 -7.430469244718551636e-02 1.302439626306295395e-02
-4.375293945312500000e+03 -7.910255342721939087e-02 2.351073734462261200e-02
-4.373897460937500000e+03 -8.224932104349136353e-02 3.606647625565528870e-02
-4.372500976562500000e+03 -8.313427865505218506e-02 5.041329562664031982e-02
-4.371104492187500000e+03 -8.120027929544448853e-02 6.610701978206634521e-02
-4.369708007812500000e+03 -7.597733289003372192e-02 8.255541324615478516e-02
-4.368311523437500000e+03 -6.711830198764801025e-02 9.902666509151458740e-02
-4.366915039062500000e+03 -5.446177348494529724e-02 1.146759092807769775e-01
-4.365518554687500000e+03 -3.803471848368644714e-02 1.286129951477050781e-01
-4.364122070312500000e+03 -1.808940246701240540e-02 1.399036943912506104e-01
-4.362725585937500000e+03 4.892135970294475555e-03 1.476748883724212646e-01
-4.361329101562500000e+03 3.021859005093574524e-02 1.511432379484176636e-01
-4.359932617187500000e+03 5.699040740728378296e-02 1.496651917695999146e-01
-4.358536132812500000e+03 8.414090424776077271e-02 1.428228318691253662e-01
-4.357139648437500000e+03 1.104822978377342224e-01 1.304222941398620605e-01
-4.355743164062500000e+03 1.347928494215011597e-01 1.125683411955833435e-01
-4.354346679687500000e+03 1.558408737182617188e-01 8.962604403495788574e-02
-4.352950195312500000e+03 1.724777668714523315e-01 6.228522211313247681e-02
-4.351553710937500000e+03 1.837148666381835938e-01 3.147941082715988159e-02
-4.350157226562500000e+03 1.887869536876678467e-01 -1.613836735486984253e-03
-4.348760742187500000e+03 1.871870607137680054e-01 -3.563754633069038391e-02
-4.347364257812500000e+03 1.787403970956802368e-01 -6.913043558597564697e-02
-4.345967773437500000e+03 1.636076271533966064e-01 -1.005849391222000122e-01
-4.344571289062500000e+03 1.422984600067138672e-01 -1.285643279552459717e-01
-4.343174804687500000e+03 1.156621351838111877e-01 -1.517386287450790405e-01
-4.341778320312500000e+03 8.483162522315979004e-02 -1.690072119235992432e-01
-4.340381835937500000e+03 5.119600147008895874e-02 -1.795445382595062256e-01
-4.338985351562500000e+03 1.630423404276371002e-02 -1.828743964433670044e-01
-4.337588867187500000e+03 -1.820244081318378448e-02 -1.788804233074188232e-01
-4.336192382812500000e+03 -5.068918690085411072e-02 -1.678351163864135742e-01
-4.334795898437500000e+03 -7.963064312934875488e-02 -1.503931581974029541e-01
-4.333399414062500000e+03 -1.036892235279083252e-01 -1.275665462017059326e-01
-4.332002929687500000e+03 -1.217957437038421631e-01 -1.006478071212768555e-01
-4.330606445312500000e+03 -1.332263350486755371e-01 -7.114388048648834229e-02
-4.329209960937500000e+03 -1.376339495182037354e-01 -4.070221632719039917e-02
-4.327813476562500000e+03 -1.350863277912139893e-01 -1.100167632102966309e-02
-4.326416992187500000e+03 -1.260545104742050171e-01 1.635100692510604858e-02
-4.325020507812500000e+03 -1.113786697387695312e-01 3.991869091987609863e-02
-4.323624023437500000e+03 -9.223131090402603149e-02 5.851834267377853394e-02
-4.322227539062500000e+03 -7.003328949213027954e-02 7.130135595798492432e-02
-4.320831054687500000e+03 -4.635653644800186157e-02 7.779134064912796021e-02
-4.319434570312500000e+03 -2.284402586519718170e-02 7.794351130723953247e-02
-4.318038085937500000e+03 -1.077037188224494457e-03 7.210682332515716553e-02
-4.316641601562500000e+03 1.751261949539184570e-02 6.103171408176422119e-02
-4.315245117187500000e+03 3.172371909022331238e-02 4.578604549169540405e-02
-4.313848632812500000e+03 4.069004580378532410e-02 2.772618085145950317e-02
-4.312452148437500000e+03 4.392984509468078613e-02 8.353391662240028381e-03
-4.311055664062500000e+03 4.136526957154273987e-02 -1.074574794620275497e-02
-4.309659179687500000e+03 3.331543877720832825e-02 -2.803550474345684052e-02
-4.308262695312500000e+03 2.051455527544021606e-02 -4.212889447808265686e-02
-4.306866210937500000e+03 4.017252009361982346e-03 -5.187294259667396545e-02
-4.305469726562500000e+03 -1.486605405807495117e-02 -5.644072964787483215e-02
-4.304073242187500000e+03 -3.464091941714286804e-02 -5.538065358996391296e-02
-4.302676757812500000e+03 -5.376749113202095032e-02 -4.864050447940826416e-02
-4.301280273437500000e+03 -7.073828577995300293e-02 -3.659556433558464050e-02
-4.299883789062500000e+03 -8.420757204294204712e-02 -1.998187229037284851e-02
-4.298487304687500000e+03 -9.307086467742919922e-02 1.191731498693116009e-04
-4.297090820312500000e+03 -9.654399752616882324e-02 2.239357493817806244e-02
-4.295694335937500000e+03 -9.421697258949279785e-02 4.535238444805145264e-02
-4.294297851562500000e+03 -8.609041571617126465e-02 6.746860593557357788e-02
-4.292901367187500000e+03 -7.255776971578598022e-02 8.727077394723892212e-02
-4.291504882812500000e+03 -5.439598113298416138e-02 1.034330204129219055e-01
-4.290108398437500000e+03 -3.268230333924293518e-02 1.148980930447578430e-01
-4.288711914062500000e+03 -8.731800131499767303e-03 1.209223419427871704e-01
-4.287315429687500000e+03 1.599677465856075287e-02 1.211471781134605408e-01
-4.285918945312500000e+03 4.000948742032051086e-02 1.155920475721359253e-01
-4.284522460937500000e+03 6.188355013728141785e-02 1.046709865331649780e-01
-4.283125976562500000e+03 8.036868274211883545e-02 8.914974331855773926e-02
-4.281729492187500000e+03 9.446478635072708130e-02 7.009105384349822998e-02
-4.280333007812500000e+03 1.034933477640151978e-01 4.876495525240898132e-02
-4.278936523437500000e+03 1.071459800004959106e-01 2.656760625541210175e-02
-4.277540039062500000e+03 1.054845526814460754e-01 4.884342662990093231e-03
-4.276143554687500000e+03 9.894423186779022217e-02 -1.495293900370597839e-02
-4.274747070312500000e+03 8.827298879623413086e-02 -3.181757777929306030e-02
-4.273350585937500000e+03 7.449094951152801514e-02 -4.481978714466094971e-02
-4.271954101562500000e+03 5.879674106836318970e-02 -5.339504778385162354e-02
-4.270557617187500000e+03 4.247727245092391968e-02 -5.732743069529533386e-02
-4.269161132812500000e+03 2.680888213217258453e-02 -5.675724148750305176e-02
-4.267764648437500000e+03 1.296450570225715637e-02 -5.215550586581230164e-02
-4.266368164062500000e+03 1.917044399306178093e-03 -4.428834840655326843e-02
-4.264971679687500000e+03 -5.597861949354410172e-03 -3.414330258965492249e-02
-4.263575195312500000e+03 -9.165000170469284058e-03 -2.284998260438442230e-02
-4.262178710937500000e+03 -8.696399629116058350e-03 -1.160576567053794861e-02
-4.260782226562500000e+03 -4.427770152688026428e-03 -1.566412742249667645e-03
-4.259385742187500000e+03 3.094963496550917625e-03 6.236980203539133072e-03
-4.257989257812500000e+03 1.308204233646392822e-02 1.096336822956800461e-02
-4.256592773437500000e+03 2.454339899122714996e-02 1.203184481710195541e-02
-4.255196289062500000e+03 3.637564554810523987e-02 9.151945821940898895e-03
-4.253799804687500000e+03 4.745844006538391113e-02 2.337299287319183350e-03
-4.252403320312500000e+03 5.670995265245437622e-02 -8.097637444734573364e-03
-4.251006835937500000e+03 6.318900734186172485e-02 -2.156884595751762390e-02
-4.249610351562500000e+03 6.613529473543167114e-02 -3.727103397250175476e-02
-4.248213867187500000e+03 6.503399461507797241e-02 -5.423300713300704956e-02
-4.246817382812500000e+03 5.964160338044166565e-02 -7.139654457569122314e-02
-4.245420898437500000e+03 4.998336359858512878e-02 -8.769644051790237427e-02
-4.244024414062500000e+03 3.634257242083549500e-02 -1.021033450961112976e-01
-4.242627929687500000e+03 1.924400031566619873e-02 -1.137165352702140808e-01
-4.241231445312500000e+03 -5.901157855987548828e-04 -1.217966005206108093e-01
-4.239834960937500000e+03 -2.230951189994812012e-02 -1.258059889078140259e-01
-4.238438476562500000e+03 -4.498783871531486511e-02 -1.254256665706634521e-01
-4.237041992187500000e+03 -6.766682118177413940e-02 -1.205649450421333313e-01
-4.235645507812500000e+03 -8.942381292581558228e-02 -1.113546192646026611e-01
-4.234249023437500000e+03 -1.094150170683860779e-01 -9.808125346899032593e-02
-4.232852539062500000e+03 -1.269043385982513428e-01 -8.121789246797561646e-02
-4.231456054687500000e+03 -1.413000226020812988e-01 -6.133344769477844238e-02
-4.230059570312500000e+03 -1.521497368812561035e-01 -3.908543661236763000e-02
-4.228663085937500000e+03 -1.591349393129348755e-01 -1.515840739011764526e-02
-4.227266601562500000e+03 -1.620902717113494873e-01 9.745189920067787170e-03
-4.225870117187500000e+03 -1.609680056571960449e-01 3.494699299335479736e-02
-4.224473632812500000e+03 -1.558097153902053833e-01 5.980233103036880493e-02
-4.223077148437500000e+03 -1.467509120702743530e-01 8.369226753711700439e-02
-4.221680664062500000e+03 -1.339922547340393066e-01 1.060546860098838806e-01
-4.220284179687500000e+03 -1.177862882614135742e-01 1.263620704412460327e-01
-4.218887695312500000e+03 -9.845151752233505249e-02 1.441178023815155029e-01
-4.217491210937500000e+03 -7.634781301021575928e-02 1.588532626628875732e-01
-4.216094726562500000e+03 -5.190667510032653809e-02 1.701323091983795166e-01
-4.214698242187500000e+03 -2.561938762664794922e-02 1.775558441877365112e-01
-4.213301757812500000e+03 1.928212237544357777e-03 1.807637512683868408e-01
-4.211905273437500000e+03 3.007660061120986938e-02 1.794689148664474487e-01
-4.210508789062500000e+03 5.806862562894821167e-02 1.734775155782699585e-01
-4.209112304687500000e+03 8.508493751287460327e-02 1.627171933650970459e-01
-4.207715820312500000e+03 1.102309376001358032e-01 1.472811698913574219e-01
-4.206319335937500000e+03 1.325975358486175537e-01 1.274216026067733765e-01
-4.204922851562500000e+03 1.512890607118606567e-01 1.036248728632926941e-01
-4.203526367187500000e+03 1.654664725065231323e-01 7.655128836631774902e-02
-4.202129882812500000e+03 1.744218170642852783e-01 4.710393399000167847e-02
-4.200733398437500000e+03 1.776304990053176880e-01 1.635576225817203522e-02
-4.199336914062500000e+03 1.747984290122985840e-01 -1.447927579283714294e-02
-4.197940429687500000e+03 1.659198403358459473e-01 -4.408509656786918640e-02
-4.196543945312500000e+03 1.512935459613800049e-01 -7.113013416528701782e-02
-4.195147460937500000e+03 1.315449923276901245e-01 -9.434394538402557373e-02
-4.193750976562500000e+03 1.076103299856185913e-01 -1.126093044877052307e-01
-4.192354492187500000e+03 8.071336150169372559e-02 -1.250182092189788818e-01
-4.190958007812500000e+03 5.228955298662185669e-02 -1.309871822595596313e-01
-4.189561523437500000e+03 2.392027154564857483e-02 -1.302777975797653198e-01
-4.188165039062500000e+03 -2.771281404420733452e-03 -1.230801194906234741e-01
-4.186768554687500000e+03 -2.620983868837356567e-02 -1.099739447236061096e-01
-4.185372070312500000e+03 -4.500552639365196228e-02 -9.194916486740112305e-02
