-1.984661621093750000e+03 2.286417657160200179e-05 -2.739708725130185485e-05
-1.983262939453125000e+03 1.846700615715235472e-05 -3.060005474253557622e-05
-1.981864379882812500e+03 1.360259102511918172e-05 -3.304390338598750532e-05
-1.980465698242187500e+03 8.417408025707118213e-06 -3.466921043582260609e-05
-1.979067138671875000e+03 3.051318117286427878e-06 -3.543863931554369628e-05
-1.977668457031250000e+03 -2.350977865717140958e-06 -3.534975257935002446e-05
-1.976269775390625000e+03 -7.651371561223641038e-06 -3.441917942836880684e-05
-1.974871215820312500e+03 -1.272551980946445838e-05 -3.267450665589421988e-05
-1.973472534179687500e+03 -1.745096778904553503e-05 -3.017488234036136419e-05
-1.972073852539062500e+03 -2.172372660425025970e-05 -2.697616764635313302e-05
-1.970675292968750000e+03 -2.544508242863230407e-05 -2.316048630746081471e-05
-1.969276611328125000e+03 -2.853340083674993366e-05 -1.881497883005067706e-05
-1.967878051757812500e+03 -3.090562677243724465e-05 -1.402952784701483324e-05
-1.966479370117187500e+03 -3.249998917453922331e-05 -8.916224942367989570e-06
-1.965080688476562500e+03 -3.326041769469156861e-05 -3.591502718336414546e-06
-1.963682128906250000e+03 -3.315061258035711944e-05 1.815926680137636140e-06
-1.962283447265625000e+03 -3.214885509805753827e-05 7.164637736423173919e-06
-1.960884887695312500e+03 -3.024878060386981815e-05 1.230670204677153379e-05
-1.959486206054687500e+03 -2.748503902694210410e-05 1.708337731542997062e-05
-1.958087524414062500e+03 -2.390233748883474618e-05 2.133829366357531399e-05
-1.956688964843750000e+03 -1.959124165296088904e-05 2.491764644219074398e-05
-1.955290283203125000e+03 -1.467080983275081962e-05 2.767557089100591838e-05
-1.953891723632812500e+03 -9.288562978326808661e-06 2.948637484223581851e-05
-1.952493041992187500e+03 -3.638773250713711604e-06 3.025947808055207133e-05
-1.951094360351562500e+03 2.082299488392891362e-06 2.993019370478577912e-05
-1.949695800781250000e+03 7.642761374881956726e-06 2.848796793841756880e-05
-1.948297119140625000e+03 1.281172353628790006e-05 2.596054764580912888e-05
-1.946898559570312500e+03 1.736387093842495233e-05 2.243793824163731188e-05
-1.945499877929687500e+03 2.108651278831530362e-05 1.806758882594294846e-05
-1.944101196289062500e+03 2.380409023317042738e-05 1.302363943977979943e-05
-1.942702636718750000e+03 2.537882937758695334e-05 7.545460448454832658e-06
-1.941303955078125000e+03 2.573157325969077647e-05 1.887629991870198864e-06
-1.939905273437500000e+03 2.484361539245583117e-05 -3.667047167255077511e-06
-1.938506713867187500e+03 2.276394661748781800e-05 -8.835021617414895445e-06
-1.937108032226562500e+03 1.960305235115811229e-05 -1.335618617304135114e-05
-1.935709472656250000e+03 1.554444679641164839e-05 -1.699091262707952410e-05
-1.934310791015625000e+03 1.081374102795962244e-05 -1.955404150066897273e-05
-1.932912109375000000e+03 5.685890300810569897e-06 -2.091612259391695261e-05
-1.931513549804687500e+03 4.622219194061472081e-07 -2.101879545080009848e-05
-1.930114868164062500e+03 -4.554991392069496214e-06 -1.988302756217308342e-05
-1.928716308593750000e+03 -9.069335646927356720e-06 -1.759690530889201909e-05
-1.927317626953125000e+03 -1.281919412576826289e-05 -1.432415501767536625e-05
-1.925918945312500000e+03 -1.559002339490689337e-05 -1.029093346005538478e-05
-1.924520385742187500e+03 -1.722710658214055002e-05 -5.767082711827242747e-06
-1.923121704101562500e+03 -1.765104389050975442e-05 -1.058465272762987297e-06
-1.921723144531250000e+03 -1.686596624494995922e-05 3.525204647303326055e-06
-1.920324462890625000e+03 -1.494782736699562520e-05 7.684494448767509311e-06
-1.918925781250000000e+03 -1.205305579787818715e-05 1.114402766688726842e-05
-1.917527221679687500e+03 -8.401720151596236974e-06 1.368049470329424366e-05
-1.916128540039062500e+03 -4.258680291968630627e-06 1.514210180175723508e-05
-1.914729858398437500e+03 7.643102861720763030e-08 1.543724283692426980e-05
-1.913331298828125000e+03 4.292267476557753980e-06 1.456582504033576697e-05
-1.911932617187500000e+03 8.092380085145123303e-06 1.260681710846256465e-05
-1.910534057617187500e+03 1.120597244153032079e-05 9.707099707156885415e-06
-1.909135375976562500e+03 1.341490042250370607e-05 6.084835604269756004e-06
-1.907736694335937500e+03 1.456520658393856138e-05 1.999292635446181521e-06
-1.906338134765625000e+03 1.457212783861905336e-05 -2.250661282232613303e-06
-1.904939453125000000e+03 1.343181520496727899e-05 -6.365024546539643779e-06
-1.903540893554687500e+03 1.122218236560001969e-05 -1.005013564281398430e-05
-1.902142211914062500e+03 8.091374184004962444e-06 -1.304442412219941616e-05
-1.900743530273437500e+03 4.246309345035115257e-06 -1.513087863713735715e-05
-1.899344970703125000e+03 -5.631197552702360554e-08 -1.616049121366813779e-05
-1.897946289062500000e+03 -4.533458195510320365e-06 -1.604897079232614487e-05
-1.896547729492187500e+03 -8.889729542715940624e-06 -1.478639296692563221e-05
-1.895149047851562500e+03 -1.284397785639157519e-05 -1.244524719368200749e-05
-1.893750366210937500e+03 -1.614076245459727943e-05 -9.155502084468025714e-06
-1.892351806640625000e+03 -1.856548988143913448e-05 -5.111032805871218443e-06
-1.890953125000000000e+03 -1.996808168769348413e-05 -5.487971179718442727e-07
-1.889554565429687500e+03 -2.025542016781400889e-05 4.267686108505586162e-06
-1.888155883789062500e+03 -1.940393849508836865e-05 9.067070095625240356e-06
-1.886757202148437500e+03 -1.746103589539416134e-05 1.358177723886910826e-05
-1.885358642578125000e+03 -1.452915421396028250e-05 1.756667916197329760e-05
-1.883959960937500000e+03 -1.076741227734601125e-05 2.081875936710275710e-05
-1.882561279296875000e+03 -6.375001248670741916e-06 2.317851249244995415e-05
-1.881162719726562500e+03 -1.573598183313151821e-06 2.454125933581963181e-05
-1.879764038085937500e+03 3.399114575586281717e-06 2.486029552528634667e-05
-1.878365478515625000e+03 8.314231308759190142e-06 2.414240589132532477e-05
-1.876966796875000000e+03 1.295252695854287595e-05 2.244776078441645950e-05
-1.875568115234375000e+03 1.712293487798888236e-05 1.987914220080710948e-05
-1.874169555664062500e+03 2.067109198833350092e-05 1.657726352277677506e-05
-1.872770874023437500e+03 2.348180896660778672e-05 1.270029952138429508e-05
-1.871372314453125000e+03 2.548139127611648291e-05 8.425407031609211117e-06
-1.869973632812500000e+03 2.663576560735236853e-05 3.928039404854644090e-06
-1.868574951171875000e+03 2.695330113056115806e-05 -6.173390829644631594e-07
-1.867176391601562500e+03 2.646758548507932574e-05 -5.062608124717371538e-06
-1.865777709960937500e+03 2.524575938878115267e-05 -9.263803804060444236e-06
-1.864379150390625000e+03 2.337364094273652881e-05 -1.311239429924171418e-05
-1.862980468750000000e+03 2.094458432111423463e-05 -1.651973252592142671e-05
-1.861581787109375000e+03 1.806381442293059081e-05 -1.941991467901971191e-05
-1.860183227539062500e+03 1.483697451476473361e-05 -2.177124952140729874e-05
-1.858784545898437500e+03 1.136643732024822384e-05 -2.355024480493739247e-05
-1.857385864257812500e+03 7.747097697574645281e-06 -2.475030487403273582e-05
-1.855987304687500000e+03 4.072532192367361858e-06 -2.537845102779101580e-05
-1.854588623046875000e+03 4.268223960934847128e-07 -2.544965536799281836e-05
-1.853190063476562500e+03 -3.113412503807921894e-06 -2.498897993064019829e-05
-1.851791381835937500e+03 -6.474162091762991622e-06 -2.403707730991300195e-05
-1.850392700195312500e+03 -9.590503395884297788e-06 -2.263032001792453229e-05
-1.848994140625000000e+03 -1.240384244738379493e-05 -2.082305036310572177e-05
-1.847595458984375000e+03 -1.485921711719129235e-05 -1.866898855951149017e-05
-1.846196899414062500e+03 -1.691405668680090457e-05 -1.623325624677818269e-05
-1.844798217773437500e+03 -1.853260437201242894e-05 -1.359499583486467600e-05
-1.843399536132812500e+03 -1.969465847651008517e-05 -1.082854578271508217e-05
-1.842000976562500000e+03 -2.039313221757765859e-05 -8.025303031899966300e-06
-1.840602294921875000e+03 -2.063906867988407612e-05 -5.270512247079750523e-06
-1.839203735351562500e+03 -2.046472764050122350e-05 -2.648489953571697697e-06
-1.837805053710937500e+03 -1.992081161006353796e-05 -2.400138043867627857e-07
-1.836406372070312500e+03 -1.907270780066028237e-05 1.894090360110567417e-06
-1.835007812500000000e+03 -1.800933205231558532e-05 3.705818926391657442e-06
-1.833609130859375000e+03 -1.681988578638993204e-05 5.169997621123911813e-06
-1.832210571289062500e+03 -1.560823147883638740e-05 6.289243174251168966e-06
-1.830811889648437500e+03 -1.446789428882766515e-05 7.093393378454493359e-06
-1.829413208007812500e+03 -1.348164278169861063e-05 7.641151569259818643e-06
-1.828014648437500000e+03 -1.272533791052410379e-05 8.013313163246493787e-06
-1.826615966796875000e+03 -1.223141953232698143e-05 8.309380064019933343e-06
-1.825217285156250000e+03 -1.201668601424898952e-05 8.644756235298700631e-06
-1.823818725585937500e+03 -1.205076841870322824e-05 9.134846550296060741e-06
-1.822420043945312500e+03 -1.227299890160793439e-05 9.883535312837921083e-06
-1.821021484375000000e+03 -1.258602060261182487e-05 1.098503071261802688e-05
-1.819622802734375000e+03 -1.286584665649570525e-05 1.249069555342430249e-05
-1.818224121093750000e+03 -1.296660684602102265e-05 1.443395467504160479e-05
-1.816825561523437500e+03 -1.272875306312926114e-05 1.678615444689057767e-05
-1.815426879882812500e+03 -1.200139195134397596e-05 1.948467797774355859e-05
-1.814028320312500000e+03 -1.064459593180799857e-05 2.241305810457561165e-05
-1.812629638671875000e+03 -8.550797247153241187e-06 2.540764398872852325e-05
-1.811230957031250000e+03 -5.648406386171700433e-06 2.828653487085830420e-05
-1.809832397460937500e+03 -1.928405026774271391e-06 3.082594776060432196e-05
-1.808433715820312500e+03 2.575621920186677016e-06 3.280742748756892979e-05
-1.807035156250000000e+03 7.756453669571783394e-06 3.400934292585588992e-05
-1.805636474609375000e+03 1.345108466921374202e-05 3.424001988605596125e-05
-1.804237792968750000e+03 1.944756877492181957e-05 3.334127177367918193e-05
-1.802839233398437500e+03 2.548579323047306389e-05 3.121580812148749828e-05
-1.801440551757812500e+03 3.128582102362997830e-05 2.782183582894504070e-05
-1.800041992187500000e+03 3.654901956906542182e-05 2.319462873856537044e-05
-1.798643310546875000e+03 4.098818681086413562e-05 1.744725523167289793e-05
-1.797244628906250000e+03 4.434392030816525221e-05 1.075262480298988521e-05
-1.795846069335937500e+03 4.640246697817929089e-05 3.356751449246075936e-06
-1.794447387695312500e+03 4.700909994426183403e-05 -4.454790541785769165e-06
-1.793048706054687500e+03 4.608410017681308091e-05 -1.235280251421499997e-05
-1.791650146484375000e+03 4.362937761470675468e-05 -1.999173400690779090e-05
-1.790251464843750000e+03 3.971889964304864407e-05 -2.704680809983983636e-05
-1.788852905273437500e+03 3.451869633863680065e-05 -3.320755422464571893e-05
-1.787454223632812500e+03 2.825565934472251683e-05 -3.821046630037017167e-05
-1.786055541992187500e+03 2.121164470736403018e-05 -4.186358637525700033e-05
-1.784656982421875000e+03 1.371567304886411875e-05 -4.404066930874250829e-05
-1.783258300781250000e+03 6.100858627178240567e-06 -4.470102794584818184e-05
-1.781859741210937500e+03 -1.293700051974155940e-06 -4.388613524497486651e-05
-1.780461059570312500e+03 -8.157233423844445497e-06 -4.171814362052828074e-05
-1.779062377929687500e+03 -1.422310651832958683e-05 -3.838080374407581985e-05
-1.777663818359375000e+03 -1.928389247041195631e-05 -3.412396836210973561e-05
-1.776265136718750000e+03 -2.319958366570062935e-05 -2.922719613707158715e-05
-1.774866577148437500e+03 -2.591147131170146167e-05 -2.398944161541294307e-05
-1.773467895507812500e+03 -2.743442746577784419e-05 -1.870519554358907044e-05
-1.772069213867187500e+03 -2.785856850096024573e-05 -1.364121544611407444e-05
-1.770670654296875000e+03 -2.733483415795490146e-05 -9.038650205184239894e-06
-1.769271972656250000e+03 -2.605970803415402770e-05 -5.062109266873449087e-06
-1.767873291015625000e+03 -2.425984712317585945e-05 -1.827928940656420309e-06
-1.766474731445312500e+03 -2.218083864136133343e-05 6.200871212058700621e-07
-1.765076049804687500e+03 -2.004527232202235609e-05 2.308967850694898516e-06
-1.763677490234375000e+03 -1.807025728339795023e-05 3.322526026749983430e-06
-1.762278808593750000e+03 -1.640996015339624137e-05 3.794752274188795127e-06
-1.760880126953125000e+03 -1.518507178843719885e-05 3.895581357937771827e-06
-1.759481567382812500e+03 -1.445039288228144869e-05 3.818148343270877376e-06
-1.758082885742187500e+03 -1.420071293978253379e-05 3.749198640434769914e-06
-1.756684326171875000e+03 -1.437423816241789609e-05 3.864233804051764309e-06
-1.755285644531250000e+03 -1.486062683397904038e-05 4.309807991376146674e-06
-1.753886962890625000e+03 -1.551197237859014422e-05 5.183300345379393548e-06
-1.752488403320312500e+03 -1.616280133021064103e-05 6.541866241605021060e-06
-1.751089721679687500e+03 -1.663251714489888400e-05 8.373938726435881108e-06
-1.749691162109375000e+03 -1.675414569035638124e-05 1.062500814441591501e-05
-1.748292480468750000e+03 -1.638852882024366409e-05 1.318644808634417132e-05
-1.746893798828125000e+03 -1.542677637189626694e-05 1.590937972650863230e-05
-1.745495239257812500e+03 -1.381047241011401638e-05 1.863358556875027716e-05
-1.744096557617187500e+03 -1.153221910499269143e-05 2.116330870194360614e-05
-1.742697998046875000e+03 -8.635901394882239401e-06 2.332436815777327865e-05
-1.741299316406250000e+03 -5.217972102400381118e-06 2.495009539416059852e-05
-1.739900634765625000e+03 -1.412436972714203876e-06 2.591214979474898428e-05
-1.738502075195312500e+03 2.617392738102353178e-06 2.611796480778139085e-05
-1.737103393554687500e+03 6.677320925518870354e-06 2.552196929173078388e-05
-1.735704711914062500e+03 1.058489397109951824e-05 2.413308175164274871e-05
-1.734306152343750000e+03 1.415294900652952492e-05 2.200468406954314560e-05
-1.732907470703125000e+03 1.722221895761322230e-05 1.924032585520762950e-05
-1.731508911132812500e+03 1.966557829291559756e-05 1.597374284756369889e-05
-1.730110229492187500e+03 2.139489879482425749e-05 1.236745902133407071e-05
-1.728711547851562500e+03 2.236767249996773899e-05 8.597533451393246651e-06
-1.727312988281250000e+03 2.259006396343465894e-05 4.838242603000253439e-06
-1.725914306640625000e+03 2.210573984484653920e-05 1.255584379578067455e-06
-1.724515747070312500e+03 2.099936682498082519e-05 -2.007225248235045001e-06
-1.723117065429687500e+03 1.938626519404351711e-05 -4.838166205445304513e-06
-1.721718383789062500e+03 1.739523031574208289e-05 -7.159687356761423871e-06
-1.720319824218750000e+03 1.516859811090398580e-05 -8.935248843044973910e-06
-1.718921142578125000e+03 1.284206700802315027e-05 -1.016080841509392485e-05
-1.717522583007812500e+03 1.054676977219060063e-05 -1.086956854123855010e-05
-1.716123901367187500e+03 8.387120942643377930e-06 -1.112182781071169302e-05
-1.714725219726562500e+03 6.447008672694209963e-06 -1.099976543628145009e-05
-1.713326660156250000e+03 4.778205493494169787e-06 -1.059299393091350794e-05
-1.711927978515625000e+03 3.405054712857236154e-06 -9.996711014537140727e-06
-1.710529296875000000e+03 2.331599034732789733e-06 -9.304031664214562625e-06
-1.709130737304687500e+03 1.527010908830561675e-06 -8.588636774220503867e-06
-1.707732055664062500e+03 9.532780040899524465e-07 -7.917775292298756540e-06
-1.706333496093750000e+03 5.598865300271427259e-07 -7.331517736020032316e-06
-1.704934814453125000e+03 2.916747803283215035e-07 -6.853887498436961323e-06
-1.703536132812500000e+03 9.410046430957663688e-08 -6.492953161796322092e-06
-1.702137573242187500e+03 -7.390774925397636252e-08 -6.231859970284858719e-06
-1.700738891601562500e+03 -2.500056552889873274e-07 -6.057824066374450922e-06
-1.699340332031250000e+03 -4.535507400760252494e-07 -5.936648904025787488e-06
-1.697941650390625000e+03 -6.927328968231449835e-07 -5.844584848091471940e-06
-1.696542968750000000e+03 -9.663709761298377998e-07 -5.754806807090062648e-06
-1.695144409179687500e+03 -1.259799091712920927e-06 -5.651339051837567240e-06
-1.693745727539062500e+03 -1.562961642775917426e-06 -5.523374056792818010e-06
-1.692347167968750000e+03 -1.857861093412793707e-06 -5.372336090658791363e-06
-1.690948486328125000e+03 -2.130941993527812883e-06 -5.209811661188723519e-06
-1.689549804687500000e+03 -2.378452109041973017e-06 -5.043993951403535903e-06
-1.688151245117187500e+03 -2.604131850603152998e-06 -4.896457539871335030e-06
-1.686752563476562500e+03 -2.819942437781719491e-06 -4.776948571816319600e-06
-1.685354003906250000e+03 -3.045756102437735535e-06 -4.700978479377226904e-06
-1.683955322265625000e+03 -3.305437076051020995e-06 -4.661102593672694638e-06
-1.682556640625000000e+03 -3.628838612712570466e-06 -4.650697064789710566e-06
