-4.485486816406250000e+03 1.910406909883022308e-02 2.488259226083755493e-02
-4.484087890625000000e+03 2.134475857019424438e-02 1.762765459716320038e-02
-4.482689453125000000e+03 2.155363373458385468e-02 1.044836454093456268e-02
-4.481291015625000000e+03 1.986753568053245544e-02 3.864604746922850609e-03
-4.479892089843750000e+03 1.655691117048263550e-02 -1.666263677179813385e-03
-4.478493164062500000e+03 1.199611090123653412e-02 -5.780612584203481674e-03
-4.477094726562500000e+03 6.636282429099082947e-03 -8.224325254559516907e-03
-4.475696289062500000e+03 9.719997760839760303e-04 -8.878439664840698242e-03
-4.474297363281250000e+03 -4.503649659454822540e-03 -7.759207393974065781e-03
-4.472898437500000000e+03 -9.310118854045867920e-03 -5.009640473872423172e-03
-4.471500000000000000e+03 -1.303826738148927689e-02 -8.938299724832177162e-04
-4.470101562500000000e+03 -1.536672655493021011e-02 4.223991185426712036e-03
-4.468702636718750000e+03 -1.608439721167087555e-02 9.922680445015430450e-03
-4.467303710937500000e+03 -1.509789563715457916e-02 1.573918946087360382e-02
-4.465905273437500000e+03 -1.245196815580129623e-02 2.120130322873592377e-02
-4.464506835937500000e+03 -8.299987763166427612e-03 2.587790600955486298e-02
-4.463107910156250000e+03 -2.908656606450676918e-03 2.939826436340808868e-02
-4.461708984375000000e+03 3.365732729434967041e-03 3.147213906049728394e-02
-4.460310546875000000e+03 1.011021621525287628e-02 3.192286193370819092e-02
-4.458912109375000000e+03 1.688172668218612671e-02 3.068734705448150635e-02
-4.457513183593750000e+03 2.324739843606948853e-02 2.782161906361579895e-02
-4.456114257812500000e+03 2.879753895103931427e-02 2.349802292883396149e-02
-4.454715820312500000e+03 3.319493681192398071e-02 1.798367127776145935e-02
-4.453317382812500000e+03 3.618507832288742065e-02 1.162688061594963074e-02
-4.451918457031250000e+03 3.762067481875419617e-02 4.819009453058242798e-03
-4.450519531250000000e+03 3.746565058827400208e-02 -2.019821200519800186e-03
-4.449121093750000000e+03 3.579363226890563965e-02 -8.481565862894058228e-03
-4.447722656250000000e+03 3.278776258230209351e-02 -1.420538406819105148e-02
-4.446323730468750000e+03 2.871145121753215790e-02 -1.889443770051002502e-02
-4.444924804687500000e+03 2.390423417091369629e-02 -2.233749069273471832e-02
-4.443526367187500000e+03 1.874230057001113892e-02 -2.442850172519683838e-02
-4.442127929687500000e+03 1.360516529530286789e-02 -2.516799420118331909e-02
-4.440729003906250000e+03 8.853242732584476471e-03 -2.466567605733871460e-02
-4.439330078125000000e+03 4.801170900464057922e-03 -2.312534116208553314e-02
-4.437931640625000000e+03 1.683558453805744648e-03 -2.082603424787521362e-02
-4.436533203125000000e+03 -3.516595170367509127e-04 -1.810140535235404968e-02
-4.435134277343750000e+03 -1.266686362214386463e-03 -1.531195547431707382e-02
-4.433735351562500000e+03 -1.126730814576148987e-03 -1.280663348734378815e-02
-4.432336914062500000e+03 -1.007409882731735706e-04 -1.090223994106054306e-02
-4.430938476562500000e+03 1.558592310175299644e-03 -9.851722978055477142e-03
-4.429539550781250000e+03 3.532957751303911209e-03 -9.820484556257724762e-03
-4.428140625000000000e+03 5.464185029268264771e-03 -1.087333448231220245e-02
-4.426742187500000000e+03 6.987366359680891037e-03 -1.296117529273033142e-02
-4.425343750000000000e+03 7.762007880955934525e-03 -1.593384332954883575e-02
-4.423944824218750000e+03 7.508420385420322418e-03 -1.953521743416786194e-02
-4.422545898437500000e+03 6.014945451170206070e-03 -2.343544550240039825e-02
-4.421147460937500000e+03 3.186458721756935120e-03 -2.724478580057621002e-02
-4.419749023437500000e+03 -9.603521903045475483e-04 -3.055701032280921936e-02
-4.418350097656250000e+03 -6.297867279499769211e-03 -3.297178447246551514e-02
-4.416951171875000000e+03 -1.257182564586400986e-02 -3.413834795355796814e-02
-4.415552734375000000e+03 -1.943542249500751495e-02 -3.377287834882736206e-02
-4.414154296875000000e+03 -2.646902576088905334e-02 -3.170121461153030396e-02
-4.412755371093750000e+03 -3.320603445172309875e-02 -2.786687202751636505e-02
-4.411356445312500000e+03 -3.917163982987403870e-02 -2.235029824078083038e-02
-4.409958007812500000e+03 -4.390978813171386719e-02 -1.535729598253965378e-02
-4.408559570312500000e+03 -4.704722017049789429e-02 -7.217809557914733887e-03
-4.407160644531250000e+03 -4.829024150967597961e-02 1.643646159209311008e-03
-4.405761718750000000e+03 -4.747524484992027283e-02 1.072345301508903503e-02
-4.404363281250000000e+03 -4.457556828856468201e-02 1.947953365743160248e-02
-4.402964843750000000e+03 -3.971603885293006897e-02 2.738613076508045197e-02
-4.401565917968750000e+03 -3.315337374806404114e-02 3.395847603678703308e-02
-4.400166992187500000e+03 -2.527805045247077942e-02 3.878408297896385193e-02
-4.398768554687500000e+03 -1.658344455063343048e-02 4.157598689198493958e-02
-4.397370117187500000e+03 -7.623710203915834427e-03 4.218403249979019165e-02
-4.395971191406250000e+03 1.025689765810966492e-03 4.061508551239967346e-02
-4.394572265625000000e+03 8.800165727734565735e-03 3.703051060438156128e-02
-4.393173828125000000e+03 1.519547775387763977e-02 3.174526989459991455e-02
-4.391775390625000000e+03 1.981434971094131470e-02 2.520053461194038391e-02
-4.390376464843750000e+03 2.239342778921127319e-02 1.792686432600021362e-02
-4.388977539062500000e+03 2.282255329191684723e-02 1.051526516675949097e-02
-4.387579101562500000e+03 2.115906961262226105e-02 3.575592068955302238e-03
-4.386180664062500000e+03 1.762796007096767426e-02 -2.333770506083965302e-03
-4.384781738281250000e+03 1.260313298553228378e-02 -6.727088242769241333e-03
-4.383382812500000000e+03 6.581491790711879730e-03 -9.242416359484195709e-03
-4.381984375000000000e+03 1.513365423306822777e-04 -9.665577672421932220e-03
-4.380585937500000000e+03 -6.067046895623207092e-03 -7.958390749990940094e-03
-4.379187011718750000e+03 -1.146278623491525650e-02 -4.262778442353010178e-03
-4.377788085937500000e+03 -1.547486148774623871e-02 1.117371139116585255e-03
-4.376389648437500000e+03 -1.765303686261177063e-02 7.722412701696157455e-03
-4.374991210937500000e+03 -1.768968440592288971e-02 1.498367823660373688e-02
-4.373592285156250000e+03 -1.544834766536951065e-02 2.226386219263076782e-02
-4.372193359375000000e+03 -1.097364258021116257e-02 2.889944612979888916e-02
-4.370794921875000000e+03 -4.505098331719636917e-03 3.426076099276542664e-02
-4.369396484375000000e+03 3.557058982551097870e-03 3.780613094568252563e-02
-4.367997558593750000e+03 1.266971509903669357e-02 3.912143781781196594e-02
-4.366598632812500000e+03 2.218093909323215485e-02 3.795699775218963623e-02
-4.365200195312500000e+03 3.139216452836990356e-02 3.425192087888717651e-02
-4.363801757812500000e+03 3.960822522640228271e-02 2.814386226236820221e-02
-4.362402832031250000e+03 4.619988799095153809e-02 1.995944790542125702e-02
-4.361003906250000000e+03 5.063303187489509583e-02 1.018763147294521332e-02
-4.359605468750000000e+03 5.253865197300910950e-02 -5.334946326911449432e-04
-4.358207031250000000e+03 5.173028632998466492e-02 -1.150656305253505707e-02
-4.356808105468750000e+03 4.822285845875740051e-02 -2.199034951627254486e-02
-4.355409179687500000e+03 4.223442822694778442e-02 -3.127925097942352295e-02
-4.354010742187500000e+03 3.417849540710449219e-02 -3.874303400516510010e-02
-4.352612304687500000e+03 2.461911551654338837e-02 -4.389977455139160156e-02
-4.351213378906250000e+03 1.423481851816177368e-02 -4.643731936812400818e-02
-4.349814453125000000e+03 3.773198928683996201e-03 -4.624367505311965942e-02
-4.348416015625000000e+03 -6.020975764840841293e-03 -4.342167451977729797e-02
-4.347017578125000000e+03 -1.446176972240209579e-02 -3.827556967735290527e-02
-4.345618652343750000e+03 -2.097693644464015961e-02 -3.128769621253013611e-02
-4.344219726562500000e+03 -2.515085600316524506e-02 -2.308958768844604492e-02
-4.342821289062500000e+03 -2.676278352737426758e-02 -1.439786702394485474e-02
-4.341422851562500000e+03 -2.580763399600982666e-02 -5.960010923445224762e-03
-4.340023925781250000e+03 -2.248961478471755981e-02 1.505547901615500450e-03
-4.338625000000000000e+03 -1.721261627972126007e-02 7.363124284893274307e-03
-4.337226562500000000e+03 -1.054243650287389755e-02 1.112203672528266907e-02
-4.335828125000000000e+03 -3.165174275636672974e-03 1.248046942055225372e-02
-4.334429199218750000e+03 4.181418102234601974e-03 1.133823953568935394e-02
-4.333030273437500000e+03 1.075415965169668198e-02 7.814637385308742523e-03
-4.331631835937500000e+03 1.587096229195594788e-02 2.248135162517428398e-03
-4.330233398437500000e+03 1.898251287639141083e-02 -4.855085629969835281e-03
-4.328834472656250000e+03 1.970413886010646820e-02 -1.284068357199430466e-02
-4.327435546875000000e+03 1.785456761717796326e-02 -2.096852287650108337e-02
-4.326037109375000000e+03 1.347971241921186447e-02 -2.846886776387691498e-02
-4.324638671875000000e+03 6.831725127995014191e-03 -3.462140634655952454e-02
-4.323239746093750000e+03 -1.625500735826790333e-03 -3.880768269300460815e-02
-4.321840820312500000e+03 -1.127295382320880890e-02 -4.055223986506462097e-02
-4.320442382812500000e+03 -2.137054130434989929e-02 -3.959126025438308716e-02
-4.319043945312500000e+03 -3.113771229982376099e-02 -3.587223589420318604e-02
-4.317645019531250000e+03 -3.980635479092597961e-02 -2.956872805953025818e-02
-4.316246093750000000e+03 -4.668452963232994080e-02 -2.107333205640316010e-02
-4.314847656250000000e+03 -5.121787637472152710e-02 -1.095812395215034485e-02
-4.313449218750000000e+03 -5.303910747170448303e-02 6.572853453690186143e-05
-4.312050292968750000e+03 -5.199643597006797791e-02 1.122354809194803238e-02
-4.310651367187500000e+03 -4.816748574376106262e-02 2.171088755130767822e-02
-4.309252929687500000e+03 -4.186072200536727905e-02 3.078166022896766663e-02
-4.307854492187500000e+03 -3.357155248522758484e-02 3.781650960445404053e-02
-4.306455566406250000e+03 -2.396028861403465271e-02 4.236576333642005920e-02
-4.305056640625000000e+03 -1.378774456679821014e-02 4.417793825268745422e-02
-4.303658203125000000e+03 -3.858492709696292877e-03 4.324048012495040894e-02
-4.302259765625000000e+03 5.068749189376831055e-03 3.977381810545921326e-02
-4.300860839843750000e+03 1.232331153005361557e-02 3.420178219676017761e-02
-4.299461914062500000e+03 1.738625206053256989e-02 2.713167853653430939e-02
-4.298063476562500000e+03 1.994505897164344788e-02 1.929352805018424988e-02
-4.296665039062500000e+03 1.991378515958786011e-02 1.147394161671400070e-02
-4.295266113281250000e+03 1.744300685822963715e-02 4.451881628483533859e-03
-4.293867187500000000e+03 1.290413271635770798e-02 -1.070124912075698376e-03
-4.292468750000000000e+03 6.869156844913959503e-03 -4.526268225163221359e-03
-4.291070312500000000e+03 4.693445225711911917e-05 -5.549216177314519882e-03
-4.289671386718750000e+03 -6.773598026484251022e-03 -3.995050210505723953e-03
-4.288272460937500000e+03 -1.277612242847681046e-02 4.176016591372899711e-05
-4.286874023437500000e+03 -1.721575111150741577e-02 6.222328171133995056e-03
-4.285475585937500000e+03 -1.946288719773292542e-02 1.400269381701946259e-02
-4.284076660156250000e+03 -1.907780952751636505e-02 2.267375960946083069e-02
-4.282677734375000000e+03 -1.583840325474739075e-02 3.141012787818908691e-02
-4.281279296875000000e+03 -9.776133112609386444e-03 3.934867680072784424e-02
-4.279880859375000000e+03 -1.171111827716231346e-03 4.566191881895065308e-02
-4.278481933593750000e+03 9.473361074924468994e-03 4.963492602109909058e-02
-4.277083007812500000e+03 2.144536003470420837e-02 5.070377513766288757e-02
-4.275684570312500000e+03 3.390186652541160583e-02 4.853646829724311829e-02
-4.274286132812500000e+03 4.592679068446159363e-02 4.304337128996849060e-02
-4.272887207031250000e+03 5.661838501691818237e-02 3.439935669302940369e-02
-4.271488281250000000e+03 6.512876600027084351e-02 2.303005382418632507e-02
-4.270089843750000000e+03 7.077208161354064941e-02 9.582850150763988495e-03
-4.268691406250000000e+03 7.306278496980667114e-02 -5.129202734678983688e-03
-4.267292480468750000e+03 7.175368815660476685e-02 -2.018590457737445831e-02
-4.265893554687500000e+03 6.685933470726013184e-02 -3.462998941540718079e-02
-4.264495117187500000e+03 5.866411328315734863e-02 -4.754169285297393799e-02
-4.263096679687500000e+03 4.768405854701995850e-02 -5.812336504459381104e-02
-4.261697753906250000e+03 3.463115543127059937e-02 -6.575095653533935547e-02
-4.260298828125000000e+03 2.035865746438503265e-02 -7.001803070306777954e-02
-4.258900390625000000e+03 5.800731945782899857e-03 -7.077301293611526489e-02
-4.257501953125000000e+03 -8.128597401082515717e-03 -6.812556833028793335e-02
-4.256103027343750000e+03 -2.059146203100681305e-02 -6.243071705102920532e-02
-4.254704101562500000e+03 -3.088370710611343384e-02 -5.425262823700904846e-02
-4.253305664062500000e+03 -3.849817439913749695e-02 -4.432386159896850586e-02
-4.251907226562500000e+03 -4.316826909780502319e-02 -3.346536308526992798e-02
-4.250508300781250000e+03 -4.486173018813133240e-02 -2.252469025552272797e-02
-4.249109375000000000e+03 -4.379649832844734192e-02 -1.230800710618495941e-02
-4.247710937500000000e+03 -4.039474949240684509e-02 -3.510682843625545502e-03
-4.246312500000000000e+03 -3.526080772280693054e-02 3.347684862092137337e-03
-4.244913574218750000e+03 -2.909308858215808868e-02 7.953613996505737305e-03
-4.243514648437500000e+03 -2.264693751931190491e-02 1.021641585975885391e-02
-4.242116210937500000e+03 -1.664764620363712311e-02 1.027989014983177185e-02
-4.240717773437500000e+03 -1.172897871583700180e-02 8.487976156175136566e-03
-4.239318847656250000e+03 -8.372371084988117218e-03 5.361557472497224808e-03
-4.237919921875000000e+03 -6.877564359456300735e-03 1.528602093458175659e-03
-4.236521484375000000e+03 -7.319900207221508026e-03 -2.322861924767494202e-03
-4.235123046875000000e+03 -9.563387371599674225e-03 -5.534297320991754532e-03
-4.233724121093750000e+03 -1.326791103929281235e-02 -7.516222074627876282e-03
-4.232325195312500000e+03 -1.792731322348117828e-02 -7.828959263861179352e-03
-4.230926757812500000e+03 -2.291761338710784912e-02 -6.209274288266897202e-03
-4.229528320312500000e+03 -2.756165899336338043e-02 -2.608724171295762062e-03
-4.228129394531250000e+03 -3.120145201683044434e-02 2.813255414366722107e-03
-4.226730468750000000e+03 -3.324661031365394592e-02 9.681050665676593781e-03
-4.225332031250000000e+03 -3.325420245528221130e-02 1.745797134935855865e-02
-4.223933593750000000e+03 -3.095698729157447815e-02 2.548296004533767700e-02
-4.222534667968750000e+03 -2.630588784813880920e-02 3.303655609488487244e-02
-4.221135742187500000e+03 -1.947033591568470001e-02 3.940821066498756409e-02
-4.219737304687500000e+03 -1.084015890955924988e-02 4.394696280360221863e-02
-4.218338867187500000e+03 -9.817364625632762909e-04 4.615657031536102295e-02
-4.216939941406250000e+03 9.408004581928253174e-03 4.571346938610076904e-02
-4.215541015625000000e+03 1.954852975904941559e-02 4.251833632588386536e-02
-4.214142578125000000e+03 2.865230850875377655e-02 3.669953346252441406e-02
-4.212744140625000000e+03 3.600202500820159912e-02 2.861954830586910248e-02
-4.211345214843750000e+03 4.100789502263069153e-02 1.882908307015895844e-02
-4.209946289062500000e+03 4.325401782989501953e-02 8.041773922741413116e-03
-4.208547851562500000e+03 4.255060851573944092e-02 -2.926984336227178574e-03
-4.207149414062500000e+03 3.894753381609916687e-02 -1.325171254575252533e-02
-4.205750488281250000e+03 3.273203596472740173e-02 -2.214444987475872040e-02
-4.204351562500000000e+03 2.440889924764633179e-02 -2.892605401575565338e-02
-4.202953125000000000e+03 1.465874537825584412e-02 -3.308904543519020081e-02
-4.201554687500000000e+03 4.278048407286405563e-03 -3.434845060110092163e-02
-4.200155761718750000e+03 -5.891762208193540573e-03 -3.265335410833358765e-02
-4.198756835937500000e+03 -1.501887571066617966e-02 -2.820112183690071106e-02
-4.197358398437500000e+03 -2.237289398908615112e-02 -2.141814678907394409e-02
-4.195959960937500000e+03 -2.737897261977195740e-02 -1.292462460696697235e-02
-4.194561035156250000e+03 -2.966656722128391266e-02 -3.469054354354739189e-03
-4.193162109375000000e+03 -2.909462526440620422e-02 6.117589771747589111e-03
-4.191763671875000000e+03 -2.577859722077846527e-02 1.500332076102495193e-02
-4.190365234375000000e+03 -2.005941048264503479e-02 2.243775688111782074e-02
-4.188966308593750000e+03 -1.248392369598150253e-02 2.780384197831153870e-02
-4.187567382812500000e+03 -3.753630677238106728e-03 3.066992573440074921e-02
-4.186168945312500000e+03 5.338478833436965942e-03 3.083485923707485199e-02
-4.184770507812500000e+03 1.398322451859712601e-02 2.834259532392024994e-02
-4.183371582031250000e+03 2.142878435552120209e-02 2.346534095704555511e-02
