-1.984661621093750000e+03 1.104237253457540646e-05 -8.371019794140011072e-05
-1.983262939453125000e+03 -6.040241260052425787e-06 -8.676695142639800906e-05
-1.981864379882812500e+03 -2.360013240831904113e-05 -8.622612949693575501e-05
-1.980465698242187500e+03 -4.084817919647321105e-05 -8.206717757275328040e-05
-1.979067138671875000e+03 -5.702543785446323454e-05 -7.443923095706850290e-05
-1.977668457031250000e+03 -7.142798858694732189e-05 -6.366492743836715817e-05
-1.976269775390625000e+03 -8.344827801920473576e-05 -5.020440949010662735e-05
-1.974871215820312500e+03 -9.260972001357004046e-05 -3.462696622591465712e-05
-1.973472534179687500e+03 -9.857369877863675356e-05 -1.758931102813221514e-05
-1.972073852539062500e+03 -1.011598287732340395e-04 2.217078360899904510e-07
-1.970675292968750000e+03 -1.003392826532945037e-04 1.810626781661994755e-05
-1.969276611328125000e+03 -9.623094229027628899e-05 3.539476165315136313e-05
-1.967878051757812500e+03 -8.908103336580097675e-05 5.148578566149808466e-05
-1.966479370117187500e+03 -7.924423698568716645e-05 6.585472874576225877e-05
-1.965080688476562500e+03 -6.715601921314373612e-05 7.808097871020436287e-05
-1.963682128906250000e+03 -5.330478234100155532e-05 8.785315731074661016e-05
-1.962283447265625000e+03 -3.821092832367867231e-05 9.496918937657028437e-05
-1.960884887695312500e+03 -2.238735032733529806e-05 9.933951514540240169e-05
-1.959486206054687500e+03 -6.339395895338384435e-06 1.009677725960500538e-04
-1.958087524414062500e+03 9.473325008002575487e-06 9.994507126975804567e-05
-1.956688964843750000e+03 2.463381315465085208e-05 9.643186785979196429e-05
-1.955290283203125000e+03 3.877783092320896685e-05 9.064108598977327347e-05
-1.953891723632812500e+03 5.160377622814849019e-05 8.282526687253266573e-05
-1.952493041992187500e+03 6.285093695623800159e-05 7.326856575673446059e-05
-1.951094360351562500e+03 7.233105861814692616e-05 6.226194091141223907e-05
-1.949695800781250000e+03 7.988723518792539835e-05 5.011610119254328310e-05
-1.948297119140625000e+03 8.541514398530125618e-05 3.713712430908344686e-05
-1.946898559570312500e+03 8.884492854122072458e-05 2.364029751333873719e-05
-1.945499877929687500e+03 9.014524403028190136e-05 9.944631528924219310e-06
-1.944101196289062500e+03 8.932612399803474545e-05 -3.644088792498223484e-06
-1.942702636718750000e+03 8.643279579700902104e-05 -1.680439163465052843e-05
-1.941303955078125000e+03 8.155294199241325259e-05 -2.923057763837277889e-05
-1.939905273437500000e+03 7.482028740923851728e-05 -4.061654180986806750e-05
-1.938506713867187500e+03 6.641839718213304877e-05 -5.067145684733986855e-05
-1.937108032226562500e+03 5.657650035573169589e-05 -5.913447967031970620e-05
-1.935709472656250000e+03 4.557939973892644048e-05 -6.577108433702960610e-05
-1.934310791015625000e+03 3.375068263267166913e-05 -7.039974298095330596e-05
-1.932912109375000000e+03 2.145939652109518647e-05 -7.289092172868549824e-05
-1.931513549804687500e+03 9.100341230805497617e-06 -7.318906864384189248e-05
-1.930114868164062500e+03 -2.921829718616208993e-06 -7.131315214792266488e-05
-1.928716308593750000e+03 -1.419745422026608139e-05 -6.736458453815430403e-05
-1.927317626953125000e+03 -2.434708585496991873e-05 -6.152744026621803641e-05
-1.925918945312500000e+03 -3.302565528429113328e-05 -5.406522541306912899e-05
-1.924520385742187500e+03 -3.994813232566229999e-05 -4.531234662863425910e-05
-1.923121704101562500e+03 -4.490925857680849731e-05 -3.565541555872187018e-05
-1.921723144531250000e+03 -4.778599031851626933e-05 -2.552359364926815033e-05
-1.920324462890625000e+03 -4.855376755585893989e-05 -1.535717456135898829e-05
-1.918925781250000000e+03 -4.728693238575942814e-05 -5.595121365331579000e-06
-1.917527221679687500e+03 -4.415103103383444250e-05 3.353426336616394110e-06
-1.916128540039062500e+03 -3.939756425097584724e-05 1.113380039896583185e-05
-1.914729858398437500e+03 -3.334800567245110869e-05 1.745614827086683363e-05
-1.913331298828125000e+03 -2.637593934196047485e-05 2.211461287515703589e-05
-1.911932617187500000e+03 -1.888245424197521061e-05 2.499823131074663252e-05
-1.910534057617187500e+03 -1.127756058849627152e-05 2.608818431326653808e-05
-1.909135375976562500e+03 -3.951619419240159914e-06 2.546028372307773679e-05
-1.907736694335937500e+03 2.741125399552402087e-06 2.327161382709164172e-05
-1.906338134765625000e+03 8.500068361172452569e-06 1.975321902136784047e-05
-1.904939453125000000e+03 1.309806339122587815e-05 1.518542649137089029e-05
-1.903540893554687500e+03 1.638213143451139331e-05 9.883529855869710445e-06
-1.902142211914062500e+03 1.828113090596161783e-05 4.173780780547531322e-06
-1.900743530273437500e+03 1.880002673715353012e-05 -1.623655407456681132e-06
-1.899344970703125000e+03 1.801422331482172012e-05 -7.213800472527509555e-06
-1.897946289062500000e+03 1.605669422133360058e-05 -1.234387491422239691e-05
-1.896547729492187500e+03 1.310486277361633256e-05 -1.680639434198383242e-05
-1.895149047851562500e+03 9.362357559439260513e-06 -2.045645851467270404e-05
-1.893750366210937500e+03 5.045739271736238152e-06 -2.320032217539846897e-05
-1.892351806640625000e+03 3.686957370518939570e-07 -2.500105802027974278e-05
-1.890953125000000000e+03 -4.473105491342721507e-06 -2.586827940831426531e-05
-1.889554565429687500e+03 -9.306147148890886456e-06 -2.584901994850952178e-05
-1.888155883789062500e+03 -1.399096254317555577e-05 -2.501609378668945283e-05
-1.886757202148437500e+03 -1.841865014284849167e-05 -2.345780376344919205e-05
-1.885358642578125000e+03 -2.251181649626232684e-05 -2.126812069036532193e-05
-1.883959960937500000e+03 -2.622264219098724425e-05 -1.853182948252651840e-05
-1.882561279296875000e+03 -2.952109753096010536e-05 -1.532669375592377037e-05
-1.881162719726562500e+03 -3.239034776925109327e-05 -1.171534040622645989e-05
-1.879764038085937500e+03 -3.481944077066145837e-05 -7.742050911474507302e-06
-1.878365478515625000e+03 -3.679336077766492963e-05 -3.441769194978405721e-06
-1.876966796875000000e+03 -3.828973785857670009e-05 1.163644355983706191e-06
-1.875568115234375000e+03 -3.927455691155046225e-05 6.050614501873496920e-06
-1.874169555664062500e+03 -3.969824683736078441e-05 1.119620173994917423e-05
-1.872770874023437500e+03 -3.950517930206842721e-05 1.656206404732074589e-05
-1.871372314453125000e+03 -3.862689482048153877e-05 2.209659396612551063e-05
-1.869973632812500000e+03 -3.699517765198834240e-05 2.772764128167182207e-05
-1.868574951171875000e+03 -3.454762190813198686e-05 3.335773726576007903e-05
-1.867176391601562500e+03 -3.123506394331343472e-05 3.886700142174959183e-05
-1.865777709960937500e+03 -2.702640631468966603e-05 4.411832560435868800e-05
-1.864379150390625000e+03 -2.191400017181877047e-05 4.895585880149155855e-05
-1.862980468750000000e+03 -1.592786065884865820e-05 5.321728167473338544e-05
-1.861581787109375000e+03 -9.122769370151218027e-06 5.673577834386378527e-05
-1.860183227539062500e+03 -1.595091248418611940e-06 5.935161243542097509e-05
-1.858784545898437500e+03 6.533551641041412950e-06 6.091864634072408080e-05
-1.857385864257812500e+03 1.510506717750104144e-05 6.131077680038288236e-05
-1.855987304687500000e+03 2.394395596638787538e-05 6.042676614015363157e-05
-1.854588623046875000e+03 3.284975173301063478e-05 5.819611760671250522e-05
-1.853190063476562500e+03 4.160769822192378342e-05 5.458376472233794630e-05
-1.851791381835937500e+03 5.000352757633663714e-05 4.957987766829319298e-05
-1.850392700195312500e+03 5.781056461273692548e-05 4.321880624047480524e-05
-1.848994140625000000e+03 6.481148011516779661e-05 3.556088267941959202e-05
-1.847595458984375000e+03 7.079069473547860980e-05 2.670423236850183457e-05
-1.846196899414062500e+03 7.554332114523276687e-05 1.677997715887613595e-05
-1.844798217773437500e+03 7.887925312388688326e-05 5.944208169239573181e-06
-1.843399536132812500e+03 8.062292909016832709e-05 -5.606047125183977187e-06
-1.842000976562500000e+03 8.061996049946174026e-05 -1.765136221365537494e-05
-1.840602294921875000e+03 7.874274160712957382e-05 -2.993133239215239882e-05
-1.839203735351562500e+03 7.489320705644786358e-05 -4.215843000565655529e-05
-1.837805053710937500e+03 6.901312008267268538e-05 -5.401697853812947869e-05
-1.836406372070312500e+03 6.109662353992462158e-05 -6.515693530673161149e-05
-1.835007812500000000e+03 5.118911940371617675e-05 -7.521529187215492129e-05
-1.833609130859375000e+03 3.941107206628657877e-05 -8.380943472729995847e-05
-1.832210571289062500e+03 2.594932993815746158e-05 -9.056275303009897470e-05
-1.830811889648437500e+03 1.107954267354216427e-05 -9.510964446235448122e-05
-1.829413208007812500e+03 -4.837433152715675533e-06 -9.712015889817848802e-05
-1.828014648437500000e+03 -2.136581679224036634e-05 -9.632006549509242177e-05
-1.826615966796875000e+03 -3.798581019509583712e-05 -9.250948642147704959e-05
-1.825217285156250000e+03 -5.412259633885696530e-05 -8.558631088817492127e-05
-1.823818725585937500e+03 -6.915017729625105858e-05 -7.556737546110525727e-05
-1.822420043945312500e+03 -8.242484909715130925e-05 -6.260388181544840336e-05
-1.821021484375000000e+03 -9.332045010523870587e-05 -4.698225166066549718e-05
-1.819622802734375000e+03 -1.012481734505854547e-04 -2.914348988269921392e-05
-1.818224121093750000e+03 -1.057054541888646781e-04 -9.656787369749508798e-06
-1.816825561523437500e+03 -1.063000163412652910e-04 1.077459546650061384e-05
-1.815426879882812500e+03 -1.027899052132852376e-04 3.135766746709123254e-05
-1.814028320312500000e+03 -9.510424570180475712e-05 5.122493530507199466e-05
-1.812629638671875000e+03 -8.336808241438120604e-05 6.948165537323802710e-05
-1.811230957031250000e+03 -6.790151383029296994e-05 8.525978773832321167e-05
-1.809832397460937500e+03 -4.923172309645451605e-05 9.774747013580054045e-05
-1.808433715820312500e+03 -2.806023803714197129e-05 1.062546871253289282e-04
-1.807035156250000000e+03 -5.255209089227719232e-06 1.102438691304996610e-04
-1.805636474609375000e+03 1.819409590098075569e-05 1.093760292860679328e-04
-1.804237792968750000e+03 4.123146209167316556e-05 1.035349414451047778e-04
-1.802839233398437500e+03 6.277145439526066184e-05 9.284829138778150082e-05
-1.801440551757812500e+03 8.177215931937098503e-05 7.768301293253898621e-05
-1.800041992187500000e+03 9.727916039992123842e-05 5.864421109436079860e-05
-1.798643310546875000e+03 1.084872928913682699e-04 3.654785177786834538e-05
-1.797244628906250000e+03 1.147907169070094824e-04 1.237118340213783085e-05
-1.795846069335937500e+03 1.158116428996436298e-04 -1.277340379601810127e-05
-1.794447387695312500e+03 1.114304031943902373e-04 -3.772205309360288084e-05
-1.793048706054687500e+03 1.017940448946319520e-04 -6.129768007667735219e-05
-1.791650146484375000e+03 8.731355046620592475e-05 -8.237958536483347416e-05
-1.790251464843750000e+03 6.863412272650748491e-05 -9.998102177632972598e-05
-1.788852905273437500e+03 4.661567800212651491e-05 -1.132713441620580852e-04
-1.787454223632812500e+03 2.227290679002180696e-05 -1.216437667608261108e-04
-1.786055541992187500e+03 -3.275681365266791545e-06 -1.247349864570423961e-04
-1.784656982421875000e+03 -2.886009133362676948e-05 -1.224406587425619364e-04
-1.783258300781250000e+03 -5.333627996151335537e-05 -1.149219824583269656e-04
-1.781859741210937500e+03 -7.563352846773341298e-05 -1.025838719215244055e-04
-1.780461059570312500e+03 -9.481422603130340576e-05 -8.605288167018443346e-05
-1.779062377929687500e+03 -1.101161615224555135e-04 -6.613103323616087437e-05
-1.777663818359375000e+03 -1.209827605634927750e-04 -4.375688513391651213e-05
-1.776265136718750000e+03 -1.270885695703327656e-04 -1.994065314647741616e-05
-1.774866577148437500e+03 -1.283401652472093701e-04 4.284951046429341659e-06
-1.773467895507812500e+03 -1.248688931809738278e-04 2.791934093693271279e-05
-1.772069213867187500e+03 -1.170099640148691833e-04 5.004848208045586944e-05
-1.770670654296875000e+03 -1.052752995747141540e-04 6.986731750657781959e-05
-1.769271972656250000e+03 -9.030584624269977212e-05 8.674222772242501378e-05
-1.767873291015625000e+03 -7.284025195986032486e-05 1.001974233076907694e-04
-1.766474731445312500e+03 -5.366697587305679917e-05 1.099401415558531880e-04
-1.765076049804687500e+03 -3.356963497935794294e-05 1.158598752226680517e-04
-1.763677490234375000e+03 -1.331185467279283330e-05 1.180031758849509060e-04
-1.762278808593750000e+03 6.421952093660365790e-06 1.165634239441715181e-04
-1.760880126953125000e+03 2.502385541447438300e-05 1.118470463552512228e-04
-1.759481567382812500e+03 4.199870818411000073e-05 1.042515214066952467e-04
-1.758082885742187500e+03 5.695915751857683063e-05 9.422469156561419368e-05
-1.756684326171875000e+03 6.962993211345747113e-05 8.224982593674212694e-05
-1.755285644531250000e+03 7.984221883816644549e-05 6.880667933728545904e-05
-1.753886962890625000e+03 8.751217683311551809e-05 5.436552964965812862e-05
-1.752488403320312500e+03 9.263400716008618474e-05 3.936863140552304685e-05
-1.751089721679687500e+03 9.526678331894800067e-05 2.421282260911539197e-05
-1.749691162109375000e+03 9.551088442094624043e-05 9.266223059967160225e-06
-1.748292480468750000e+03 9.350275649921968579e-05 -5.151065579411806539e-06
-1.746893798828125000e+03 8.940562111092731357e-05 -1.875250018201768398e-05
-1.745495239257812500e+03 8.339925261680036783e-05 -3.126723095192573965e-05
-1.744096557617187500e+03 7.568411092506721616e-05 -4.247068500262685120e-05
-1.742697998046875000e+03 6.648262933595106006e-05 -5.214134944253601134e-05
-1.741299316406250000e+03 5.603656973107717931e-05 -6.008980926708318293e-05
-1.739900634765625000e+03 4.461996286408975720e-05 -6.614380254177376628e-05
-1.738502075195312500e+03 3.253875547670759261e-05 -7.016261952230706811e-05
-1.737103393554687500e+03 2.012449658650439233e-05 -7.204824942164123058e-05
-1.735704711914062500e+03 7.746250048512592912e-06 -7.174808706622570753e-05
-1.734306152343750000e+03 -4.212461135466583073e-06 -6.927852518856525421e-05
-1.732907470703125000e+03 -1.534967486804816872e-05 -6.471964297816157341e-05
-1.731508911132812500e+03 -2.527477772673591971e-05 -5.824044637847691774e-05
-1.730110229492187500e+03 -3.361803464940749109e-05 -5.008928201277740300e-05
-1.728711547851562500e+03 -4.005347000202164054e-05 -4.060011633555404842e-05
-1.727312988281250000e+03 -4.432480272953398526e-05 -3.018092502315994352e-05
-1.725914306640625000e+03 -4.626232112059369683e-05 -1.930128382809925824e-05
-1.724515747070312500e+03 -4.580091263051144779e-05 -8.471918590657878667e-06
-1.723117065429687500e+03 -4.299031570553779602e-05 1.781649757504055742e-06
-1.721718383789062500e+03 -3.800621925620362163e-05 1.094288836611667648e-05
-1.720319824218750000e+03 -3.113926504738628864e-05 1.854213405749760568e-05
-1.718921142578125000e+03 -2.278970350744202733e-05 2.418111944280099124e-05
-1.717522583007812500e+03 -1.344757129118079320e-05 2.756103276624344289e-05
-1.716123901367187500e+03 -3.666654492917587049e-06 2.850424971256870776e-05
-1.714725219726562500e+03 5.964799129287712276e-06 2.696863703022245318e-05
-1.713326660156250000e+03 1.486123619542922825e-05 2.305461930518504232e-05
-1.711927978515625000e+03 2.247363772767130286e-05 1.700155735306907445e-05
-1.710529296875000000e+03 2.832546488207299262e-05 9.174111255561001599e-06
-1.709130737304687500e+03 3.203672167728655040e-05 4.837336220475663140e-08
-1.707732055664062500e+03 3.335738801979459822e-05 -9.828108886722475290e-06
-1.706333496093750000e+03 3.217658013454638422e-05 -1.985904418688733131e-05
-1.704934814453125000e+03 2.853102159861009568e-05 -2.944238440250046551e-05
-1.703536132812500000e+03 2.260154542454984039e-05 -3.800683771260082722e-05
-1.702137573242187500e+03 1.470197457820177078e-05 -4.503841046243906021e-05
-1.700738891601562500e+03 5.254019470157800242e-06 -5.012989277020096779e-05
-1.699340332031250000e+03 -5.234769105300074443e-06 -5.297990719554945827e-05
-1.697941650390625000e+03 -1.621034789422992617e-05 -5.343174052541144192e-05
-1.696542968750000000e+03 -2.710462285904213786e-05 -5.145931936567649245e-05
-1.695144409179687500e+03 -3.736847065738402307e-05 -4.717910269391722977e-05
-1.693745727539062500e+03 -4.651234121411107481e-05 -4.082690793438814580e-05
-1.692347167968750000e+03 -5.412358223111368716e-05 -3.274573464295826852e-05
-1.690948486328125000e+03 -5.989541750750504434e-05 -2.335453791602049023e-05
-1.689549804687500000e+03 -6.363616557791829109e-05 -1.311644064116990194e-05
-1.688151245117187500e+03 -6.527388177346438169e-05 -2.516644599381834269e-06
-1.686752563476562500e+03 -6.485349877038970590e-05 7.982445822563022375e-06
-1.685354003906250000e+03 -6.252392631722614169e-05 1.795315620256587863e-05
-1.683955322265625000e+03 -5.851924652233719826e-05 2.704076177906244993e-05
-1.682556640625000000e+03 -5.313806104823015630e-05 3.496608769637532532e-05
