-1.733097290039062500e+03 -2.573148906230926514e-02 1.866995170712471008e-02
-1.731700683593750000e+03 -2.239077538251876831e-02 2.256825193762779236e-02
-1.730304199218750000e+03 -1.825035549700260162e-02 2.569282054901123047e-02
-1.728907714843750000e+03 -1.352261379361152649e-02 2.785089053213596344e-02
-1.727511108398437500e+03 -8.464672602713108063e-03 2.891602180898189545e-02
-1.726114624023437500e+03 -3.365011187270283699e-03 2.883301861584186554e-02
-1.724718017578125000e+03 1.484509557485580444e-03 2.762509696185588837e-02
-1.723321533203125000e+03 5.805297754704952240e-03 2.539672702550888062e-02
-1.721925048828125000e+03 9.355666115880012512e-03 2.232109196484088898e-02
-1.720528442382812500e+03 1.194944698363542557e-02 1.863231696188449860e-02
-1.719131958007812500e+03 1.346899382770061493e-02 1.460664812475442886e-02
-1.717735351562500000e+03 1.387708075344562531e-02 1.053988654166460037e-02
-1.716338867187500000e+03 1.321659144014120102e-02 6.728742737323045731e-03
-1.714942382812500000e+03 1.160910911858081818e-02 3.444980597123503685e-03
-1.713545776367187500e+03 9.244978427886962891e-03 9.163873619399964809e-04
-1.712149291992187500e+03 6.367808207869529724e-03 -6.895146216265857220e-04
-1.710752685546875000e+03 3.255489515140652657e-03 -1.279535586945712566e-03
-1.709356201171875000e+03 2.004509005928412080e-04 -8.385392138734459877e-04
-1.707959716796875000e+03 -2.515735104680061340e-03 5.661672330461442471e-04
-1.706563110351562500e+03 -4.640929866582155228e-03 2.796723973006010056e-03
-1.705166625976562500e+03 -5.974882747977972031e-03 5.651999730616807938e-03
-1.703770019531250000e+03 -6.378995254635810852e-03 8.885832503437995911e-03
-1.702373535156250000e+03 -5.789015442132949829e-03 1.222654059529304504e-02
-1.700977050781250000e+03 -4.216447006911039352e-03 1.540060155093669891e-02
-1.699580444335937500e+03 -1.748280017636716366e-03 1.814965158700942993e-02
-1.698183959960937500e+03 1.464781118556857109e-03 2.025263942778110504e-02
-1.696787475585937500e+03 5.221750121563673019e-03 2.154146321117877960e-02
-1.695390869140625000e+03 9.287646040320396423e-03 2.191204205155372620e-02
-1.693994384765625000e+03 1.341112330555915833e-02 2.132825553417205811e-02
-1.692597778320312500e+03 1.734996959567070007e-02 1.982445269823074341e-02
-1.691201293945312500e+03 2.088378183543682098e-02 1.749696396291255951e-02
-1.689804809570312500e+03 2.383520826697349548e-02 1.449539791792631149e-02
-1.688408203125000000e+03 2.607908844947814941e-02 1.100535970181226730e-02
-1.687011718750000000e+03 2.754749357700347900e-02 7.233330048620700836e-03
-1.685615112304687500e+03 2.823822386562824249e-02 3.386794822290539742e-03
-1.684218627929687500e+03 2.820165641605854034e-02 -3.418955311644822359e-04
-1.682822143554687500e+03 2.753941714763641357e-02 -3.793033305555582047e-03
-1.681425537109375000e+03 2.638804540038108826e-02 -6.849435158073902130e-03
-1.680029052734375000e+03 2.490460872650146484e-02 -9.442714042961597443e-03
-1.678632446289062500e+03 2.324928529560565948e-02 -1.156133972108364105e-02
-1.677235961914062500e+03 2.157077565789222717e-02 -1.323832198977470398e-02
-1.675839477539062500e+03 1.999100856482982635e-02 -1.455222535878419876e-02
-1.674442871093750000e+03 1.859459280967712402e-02 -1.561229117214679718e-02
-1.673046386718750000e+03 1.742038503289222717e-02 -1.654393784701824188e-02
-1.671649780273437500e+03 1.646284386515617371e-02 -1.747449301183223724e-02
-1.670253295898437500e+03 1.567022874951362610e-02 -1.851715333759784698e-02
-1.668856811523437500e+03 1.495493017137050629e-02 -1.976027898490428925e-02
-1.667460205078125000e+03 1.420401223003864288e-02 -2.125589735805988312e-02
-1.666063720703125000e+03 1.328881178051233292e-02 -2.301102690398693085e-02
-1.664667114257812500e+03 1.208490971475839615e-02 -2.499078027904033661e-02
-1.663270629882812500e+03 1.048292499035596848e-02 -2.711527608335018158e-02
-1.661874145507812500e+03 8.401262573897838593e-03 -2.927291207015514374e-02
-1.660477539062500000e+03 5.796072538942098618e-03 -3.132655099034309387e-02
-1.659081054687500000e+03 2.668854082003235817e-03 -3.312819823622703552e-02
-1.657684448242187500e+03 -9.362304117530584335e-04 -3.453323990106582642e-02
-1.656287963867187500e+03 -4.931116476655006409e-03 -3.541366010904312134e-02
-1.654891479492187500e+03 -9.194650687277317047e-03 -3.567178919911384583e-02
-1.653494873046875000e+03 -1.358203031122684479e-02 -3.524722531437873840e-02
-1.652098388671875000e+03 -1.793511584401130676e-02 -3.412294760346412659e-02
-1.650701782226562500e+03 -2.210302278399467468e-02 -3.232943266630172729e-02
-1.649305297851562500e+03 -2.594851516187191010e-02 -2.993405237793922424e-02
-1.647908813476562500e+03 -2.936573326587677002e-02 -2.704228460788726807e-02
-1.646512207031250000e+03 -3.228562325239181519e-02 -2.377502433955669403e-02
-1.645115722656250000e+03 -3.468209877610206604e-02 -2.026968449354171753e-02
-1.643719116210937500e+03 -3.657073527574539185e-02 -1.665179803967475891e-02
-1.642322631835937500e+03 -3.800477832555770874e-02 -1.303160749375820160e-02
-1.640926147460937500e+03 -3.906764090061187744e-02 -9.485723450779914856e-03
-1.639529541015625000e+03 -3.986007720232009888e-02 -6.052613258361816406e-03
-1.638133056640625000e+03 -4.048405587673187256e-02 -2.726891310885548592e-03
-1.636736450195312500e+03 -4.102973267436027527e-02 5.368207348510622978e-04
-1.635339965820312500e+03 -4.155975580215454102e-02 3.822080558165907860e-03
-1.633943481445312500e+03 -4.209623113274574280e-02 7.236712146550416946e-03
-1.632546875000000000e+03 -4.261551052331924438e-02 1.090098079293966293e-02
-1.631150390625000000e+03 -4.304192215204238892e-02 1.492840424180030823e-02
-1.629753784179687500e+03 -4.325015097856521606e-02 1.940965279936790466e-02
-1.628357299804687500e+03 -4.307496547698974609e-02 2.439495734870433807e-02
-1.626960815429687500e+03 -4.232066124677658081e-02 2.988263405859470367e-02
-1.625564208984375000e+03 -4.078010842204093933e-02 3.580597043037414551e-02
-1.624167724609375000e+03 -3.825623542070388794e-02 4.202967509627342224e-02
-1.622771118164062500e+03 -3.457888960838317871e-02 4.835302382707595825e-02
-1.621374633789062500e+03 -2.962936088442802429e-02 5.451704189181327820e-02
-1.619978149414062500e+03 -2.335683628916740417e-02 6.021847203373908997e-02
-1.618581542968750000e+03 -1.579012721776962280e-02 6.513004750013351440e-02
-1.617185058593750000e+03 -7.048756349831819534e-03 6.892288476228713989e-02
-1.615788452148437500e+03 2.662445418536663055e-03 7.129182666540145874e-02
-1.614391967773437500e+03 1.304978504776954651e-02 7.198117673397064209e-02
-1.612995483398437500e+03 2.375631965696811676e-02 7.080457359552383423e-02
-1.611598876953125000e+03 3.437423333525657654e-02 6.766984611749649048e-02
-1.610202392578125000e+03 4.446984827518463135e-02 6.258409470319747925e-02
-1.608805786132812500e+03 5.361765995621681213e-02 5.566375702619552612e-02
-1.607409301757812500e+03 6.142054870724678040e-02 4.713125899434089661e-02
-1.606012817382812500e+03 6.754704564809799194e-02 3.730169311165809631e-02
-1.604616210937500000e+03 7.174609601497650146e-02 2.656819857656955719e-02
-1.603219726562500000e+03 7.387112826108932495e-02 1.537718530744314194e-02
-1.601823242187500000e+03 7.389065623283386230e-02 4.196391440927982330e-03
-1.600426635742187500e+03 7.188803702592849731e-02 -6.512999068945646286e-03
-1.599030151367187500e+03 6.805999577045440674e-02 -1.632720045745372772e-02
-1.597633544921875000e+03 6.269942969083786011e-02 -2.488979510962963104e-02
-1.596237060546875000e+03 5.617530271410942078e-02 -3.193103149533271790e-02
-1.594840576171875000e+03 4.890587925910949707e-02 -3.729219362139701843e-02
-1.593443969726562500e+03 4.132626578211784363e-02 -4.092559218406677246e-02
-1.592047485351562500e+03 3.386316820979118347e-02 -4.289969801902770996e-02
-1.590650878906250000e+03 2.689363621175289154e-02 -4.338876903057098389e-02
-1.589254394531250000e+03 2.073060907423496246e-02 -4.265584796667098999e-02
-1.587857910156250000e+03 1.559321209788322449e-02 -4.102895781397819519e-02
-1.586461303710937500e+03 1.159578096121549606e-02 -3.887377679347991943e-02
-1.585064819335937500e+03 8.747722022235393524e-03 -3.656378760933876038e-02
-1.583668212890625000e+03 6.947906222194433212e-03 -3.444540128111839294e-02
-1.582271728515625000e+03 6.006776355206966400e-03 -3.281669691205024719e-02
-1.580875244140625000e+03 5.661573261022567749e-03 -3.189773112535476685e-02
-1.579478637695312500e+03 5.599313415586948395e-03 -3.181640058755874634e-02
-1.578082153320312500e+03 5.489589180797338486e-03 -3.260278701782226562e-02
-1.576685546875000000e+03 5.011000670492649078e-03 -3.418266400694847107e-02
-1.575289062500000000e+03 3.883335972204804420e-03 -3.639035671949386597e-02
-1.573892578125000000e+03 1.887537539005279541e-03 -3.898379206657409668e-02
-1.572495971679687500e+03 -1.111886580474674702e-03 -4.166453331708908081e-02
-1.571099487304687500e+03 -5.156682338565587997e-03 -4.410686343908309937e-02
-1.569702880859375000e+03 -1.019135117530822754e-02 -4.598312452435493469e-02
-1.568306396484375000e+03 -1.606447249650955200e-02 -4.699385911226272583e-02
-1.566909912109375000e+03 -2.254736423492431641e-02 -4.689360037446022034e-02
-1.565513305664062500e+03 -2.934726513922214508e-02 -4.550919309258460999e-02
-1.564116821289062500e+03 -3.613146394491195679e-02 -4.275303333997726440e-02
-1.562720214843750000e+03 -4.255738109350204468e-02 -3.863419964909553528e-02
-1.561323730468750000e+03 -4.829624295234680176e-02 -3.325382992625236511e-02
-1.559927246093750000e+03 -5.305857956409454346e-02 -2.679666131734848022e-02
-1.558530639648437500e+03 -5.661734938621520996e-02 -1.951602846384048462e-02
-1.557134155273437500e+03 -5.882261693477630615e-02 -1.171556767076253891e-02
-1.555737548828125000e+03 -5.961038917303085327e-02 -3.718607593327760696e-03
-1.554341064453125000e+03 -5.900404602289199829e-02 4.150033462792634964e-03
-1.552944580078125000e+03 -5.711052566766738892e-02 1.159067917615175247e-02
-1.551547973632812500e+03 -5.410682037472724915e-02 1.835328713059425354e-02
-1.550151489257812500e+03 -5.022191628813743591e-02 2.424846217036247253e-02
-1.548754882812500000e+03 -4.571715369820594788e-02 2.916326746344566345e-02
-1.547358398437500000e+03 -4.086200520396232605e-02 3.306166082620620728e-02
-1.545961914062500000e+03 -3.591112792491912842e-02 3.598304092884063721e-02
-1.544565307617187500e+03 -3.108528628945350647e-02 3.803278505802154541e-02
-1.543168823242187500e+03 -2.655425481498241425e-02 3.936561197042465210e-02
-1.541772216796875000e+03 -2.242448367178440094e-02 4.017010331153869629e-02
-1.540375732421875000e+03 -1.873609982430934906e-02 4.064548388123512268e-02
-1.538979248046875000e+03 -1.546336896717548370e-02 4.098146408796310425e-02
-1.537582641601562500e+03 -1.252234261482954025e-02 4.133919626474380493e-02
-1.536186157226562500e+03 -9.785097092390060425e-03 4.183560237288475037e-02
-1.534789550781250000e+03 -7.092981133610010147e-03 4.253273457288742065e-02
-1.533393066406250000e+03 -4.279375541955232620e-03 4.343124479055404663e-02
-1.531996582031250000e+03 -1.186478533782064915e-03 4.447283223271369934e-02
-1.530599975585937500e+03 2.314374549314379692e-03 4.554494097828865051e-02
-1.529203491210937500e+03 6.310533266514539719e-03 4.649322852492332458e-02
-1.527806884765625000e+03 1.083430927246809006e-02 4.713669046759605408e-02
-1.526410400390625000e+03 1.585895009338855743e-02 4.728632420301437378e-02
-1.525013916015625000e+03 2.129680849611759186e-02 4.676136374473571777e-02
-1.523617309570312500e+03 2.700955420732498169e-02 4.540940746665000916e-02
-1.522220825195312500e+03 3.281067311763763428e-02 4.311967641115188599e-02
-1.520824218750000000e+03 3.848662972450256348e-02 3.983360156416893005e-02
-1.519427734375000000e+03 4.381006211042404175e-02 3.555184230208396912e-02
-1.518031250000000000e+03 4.855696856975555420e-02 3.033840283751487732e-02
-1.516634643554687500e+03 5.252640694379806519e-02 2.431021258234977722e-02
-1.515238159179687500e+03 5.555131658911705017e-02 1.763456873595714569e-02
-1.513841552734375000e+03 5.751312151551246643e-02 1.051142904907464981e-02
-1.512445068359375000e+03 5.834655836224555969e-02 3.165971254929900169e-03
-1.511048583984375000e+03 5.804259702563285828e-02 -4.177154507488012314e-03
-1.509651977539062500e+03 5.664677172899246216e-02 -1.129936333745718002e-02
-1.508255493164062500e+03 5.425190925598144531e-02 -1.800996437668800354e-02
-1.506858886718750000e+03 5.098709091544151306e-02 -2.415137551724910736e-02
-1.505462402343750000e+03 4.700699821114540100e-02 -2.960784174501895905e-02
-1.504065917968750000e+03 4.247741028666496277e-02 -3.430978953838348389e-02
-1.502669311523437500e+03 3.756042569875717163e-02 -3.823025524616241455e-02
-1.501272827148437500e+03 3.240715339779853821e-02 -4.137982055544853210e-02
-1.499876342773437500e+03 2.714543603360652924e-02 -4.379913955926895142e-02
-1.498479736328125000e+03 2.187339402735233307e-02 -4.554980248212814331e-02
-1.497083251953125000e+03 1.666334271430969238e-02 -4.670031741261482239e-02
-1.495686645507812500e+03 1.155622210353612900e-02 -4.731886833906173706e-02
-1.494290161132812500e+03 6.571428384631872177e-03 -4.746443778276443481e-02
-1.492893676757812500e+03 1.714351004920899868e-03 -4.717760905623435974e-02
-1.491497070312500000e+03 -3.018775722011923790e-03 -4.648198559880256653e-02
-1.490100585937500000e+03 -7.625713478773832321e-03 -4.538167268037796021e-02
-1.488703979492187500e+03 -1.209762413054704666e-02 -4.386574402451515198e-02
-1.487307495117187500e+03 -1.640508510172367096e-02 -4.191775992512702942e-02
-1.485911010742187500e+03 -2.050157077610492706e-02 -3.951825946569442749e-02
-1.484514404296875000e+03 -2.432117983698844910e-02 -3.665967285633087158e-02
-1.483117919921875000e+03 -2.777972444891929626e-02 -3.335180878639221191e-02
-1.481721313476562500e+03 -3.078794479370117188e-02 -2.962942793965339661e-02
-1.480324829101562500e+03 -3.325386717915534973e-02 -2.555736713111400604e-02
-1.478928344726562500e+03 -3.509902954101562500e-02 -2.123203314840793610e-02
-1.477531738281250000e+03 -3.626579046249389648e-02 -1.677508838474750519e-02
-1.476135253906250000e+03 -3.672979772090911865e-02 -1.232972089201211929e-02
-1.474738647460937500e+03 -3.650477528572082520e-02 -8.050922304391860962e-03
-1.473342163085937500e+03 -3.565182536840438843e-02 -4.090809728950262070e-03
-1.471945678710937500e+03 -3.427178785204887390e-02 -5.852230242453515530e-04
-1.470549072265625000e+03 -3.250814974308013916e-02 2.359073841944336891e-03
-1.469152587890625000e+03 -3.053280711174011230e-02 4.679435864090919495e-03
-1.467755981445312500e+03 -2.853452228009700775e-02 6.364272907376289368e-03
-1.466359497070312500e+03 -2.670446969568729401e-02 7.459192536771297455e-03
-1.464963012695312500e+03 -2.521519921720027924e-02 8.068083785474300385e-03
-1.463566406250000000e+03 -2.420468069612979889e-02 8.346284739673137665e-03
-1.462169921875000000e+03 -2.376250550150871277e-02 8.491077460348606110e-03
-1.460773315429687500e+03 -2.391397953033447266e-02 8.725681342184543610e-03
-1.459376831054687500e+03 -2.461288124322891235e-02 9.280079044401645660e-03
-1.457980346679687500e+03 -2.574205584824085236e-02 1.037005148828029633e-02
-1.456583740234375000e+03 -2.711614780128002167e-02 1.217455603182315826e-02
-1.455187255859375000e+03 -2.849278599023818970e-02 1.481452677398920059e-02
-1.453790649414062500e+03 -2.959060855209827423e-02 1.834006421267986298e-02
-1.452394165039062500e+03 -3.011022135615348816e-02 2.271448820829391479e-02
-1.450997680664062500e+03 -2.975988015532493591e-02 2.781136706471443176e-02
-1.449601074218750000e+03 -2.828129194676876068e-02 3.341856226325035095e-02
-1.448204589843750000e+03 -2.547459490597248077e-02 3.924421593546867371e-02
-1.446807983398437500e+03 -2.122038044035434723e-02 4.493993520736694336e-02
-1.445411499023437500e+03 -1.549811754375696182e-02 5.011677369475364685e-02
-1.444015014648437500e+03 -8.391925133764743805e-03 5.437984690070152283e-02
-1.442618408203125000e+03 -9.502310422249138355e-05 5.735510960221290588e-02
-1.441221923828125000e+03 9.096795693039894104e-03 5.871793627738952637e-02
-1.439825317382812500e+03 1.880391873419284821e-02 5.822369083762168884e-02
-1.438428833007812500e+03 2.857966721057891846e-02 5.573044717311859131e-02
-1.437032348632812500e+03 3.794568777084350586e-02 5.121133476495742798e-02
-1.435635742187500000e+03 4.642186313867568970e-02 4.476445168256759644e-02
-1.434239257812500000e+03 5.355656147003173828e-02 3.661264479160308838e-02
-1.432842651367187500e+03 5.896519497036933899e-02 2.708735875785350800e-02
