-1.987266235351562500e+03 -1.096032428904436529e-05 5.134451566846109927e-05
-1.985869750976562500e+03 -3.632644848039490171e-06 4.826718941330909729e-05
-1.984473144531250000e+03 2.715239588724216446e-06 4.389826062833890319e-05
-1.983076660156250000e+03 7.805614586686715484e-06 3.845511673716828227e-05
-1.981680175781250000e+03 1.140247150033246726e-05 3.221929000574164093e-05
-1.980283569335937500e+03 1.333219734078738838e-05 2.553510603320319206e-05
-1.978887084960937500e+03 1.349829926766688004e-05 1.879482078948058188e-05
-1.977490478515625000e+03 1.189619615615811199e-05 1.241701465914957225e-05
-1.976093994140625000e+03 8.628903742646798491e-06 6.830176062067039311e-06
-1.974697509765625000e+03 3.898387603840092197e-06 2.435993110339040868e-06
-1.973300903320312500e+03 -1.992378884096979164e-06 -4.094523262665461516e-07
-1.971904418945312500e+03 -8.652375981910154223e-06 -1.423188223270699382e-06
-1.970507812500000000e+03 -1.562368743179831654e-05 -4.189354285699664615e-07
-1.969111328125000000e+03 -2.239147943328134716e-05 2.677149723240290768e-06
-1.967714843750000000e+03 -2.844539812940638512e-05 7.812699550413526595e-06
-1.966318237304687500e+03 -3.326900332467630506e-05 1.480984792578965425e-05
-1.964921752929687500e+03 -3.640563954832032323e-05 2.336536454095039517e-05
-1.963525146484375000e+03 -3.747610753634944558e-05 3.306832877569831908e-05
-1.962128662109375000e+03 -3.619546987465582788e-05 4.341361272963695228e-05
-1.960732177734375000e+03 -3.242057937313802540e-05 5.384574615163728595e-05
-1.959335571289062500e+03 -2.612573734950274229e-05 6.377063255058601499e-05
-1.957939086914062500e+03 -1.744086512189824134e-05 7.260345591930672526e-05
-1.956542480468750000e+03 -6.630793450312921777e-06 7.980174268595874310e-05
-1.955145996093750000e+03 5.920700459682848305e-06 8.488813182339072227e-05
-1.953749511718750000e+03 1.972065183508675545e-05 8.750223787501454353e-05
-1.952352905273437500e+03 3.421400833758525550e-05 8.739039185456931591e-05
-1.950956420898437500e+03 4.879234984400682151e-05 8.444619743386283517e-05
-1.949559814453125000e+03 6.284475966822355986e-05 7.870356057537719607e-05
-1.948163330078125000e+03 7.578628719784319401e-05 7.033751171547919512e-05
-1.946766845703125000e+03 8.709727990208193660e-05 5.964546653558500111e-05
-1.945370239257812500e+03 9.634460730012506247e-05 4.703227750724181533e-05
-1.943973754882812500e+03 1.032025757012888789e-04 3.298102819826453924e-05
-1.942577148437500000e+03 1.074692481779493392e-04 1.803007944545242935e-05
-1.941180664062500000e+03 1.090721852960996330e-04 2.736794385782559402e-06
-1.939784179687500000e+03 1.080662914318963885e-04 -1.235868421645136550e-05
-1.938387573242187500e+03 1.046201941790059209e-04 -2.676744588825386018e-05
-1.936991088867187500e+03 9.900165605358779430e-05 -4.005269511253573000e-05
-1.935594482421875000e+03 9.155496081802994013e-05 -5.187004717299714684e-05
-1.934197998046875000e+03 8.267702651210129261e-05 -6.197106267791241407e-05
-1.932801513671875000e+03 7.278726116055622697e-05 -7.021334022283554077e-05
-1.931404907226562500e+03 6.229725113371387124e-05 -7.656416710233315825e-05
-1.930008422851562500e+03 5.160138971405103803e-05 -8.107010216917842627e-05
-1.928611816406250000e+03 4.104531763005070388e-05 -8.386302943108603358e-05
-1.927215332031250000e+03 3.091672988375648856e-05 -8.513608190696686506e-05
-1.925818847656250000e+03 2.143159144907258451e-05 -8.512545900885015726e-05
-1.924422241210937500e+03 1.271871587960049510e-05 -8.409660222241654992e-05
-1.923025756835937500e+03 4.864286893280223012e-06 -8.230318780988454819e-05
-1.921629150390625000e+03 -2.138986246791318990e-06 -7.999802619451656938e-05
-1.920232666015625000e+03 -8.337395229318644851e-06 -7.739903230685740709e-05
-1.918836181640625000e+03 -1.382951359119033441e-05 -7.468715193681418896e-05
-1.917439575195312500e+03 -1.874385816336143762e-05 -7.199764513643458486e-05
-1.916043090820312500e+03 -2.321698957530315965e-05 -6.942042818991467357e-05
-1.914646484375000000e+03 -2.740428681136108935e-05 -6.699658842990174890e-05
-1.913250000000000000e+03 -3.143987487419508398e-05 -6.472793029388412833e-05
-1.911853515625000000e+03 -3.545060462784022093e-05 -6.257780478335916996e-05
-1.910456909179687500e+03 -3.954139538109302521e-05 -6.047993156244046986e-05
-1.909060424804687500e+03 -4.378453013487160206e-05 -5.835125557496212423e-05
-1.907663818359375000e+03 -4.823646668228320777e-05 -5.608510400634258986e-05
-1.906267333984375000e+03 -5.291443085297942162e-05 -5.357613190426491201e-05
-1.904870849609375000e+03 -5.781562867923639715e-05 -5.071093255537562072e-05
-1.903474243164062500e+03 -6.291153113124892116e-05 -4.737721246783621609e-05
-1.902077758789062500e+03 -6.814518565079197288e-05 -4.347531285020522773e-05
-1.900681152343750000e+03 -7.344339974224567413e-05 -3.890031075570732355e-05
-1.899284667968750000e+03 -7.870531408116221428e-05 -3.357222158228978515e-05
-1.897888183593750000e+03 -8.381357474718242884e-05 -2.741654679994098842e-05
-1.896491577148437500e+03 -8.863008406478911638e-05 -2.037534795817919075e-05
-1.895095092773437500e+03 -9.299690282205119729e-05 -1.242148846358759329e-05
-1.893698608398437500e+03 -9.673719614511355758e-05 -3.536968051776057109e-06
-1.892302001953125000e+03 -9.966692596208304167e-05 6.243495136004639789e-06
-1.890905517578125000e+03 -1.015856250887736678e-04 1.686704308667685837e-05
-1.889508911132812500e+03 -1.022943324642255902e-04 2.823473369062412530e-05
-1.888112426757812500e+03 -1.016031019389629364e-04 4.019463085569441319e-05
-1.886715942382812500e+03 -9.932834655046463013e-05 5.256230724626220763e-05
-1.885319335937500000e+03 -9.533043339615687728e-05 6.509366357931867242e-05
-1.883922851562500000e+03 -8.949414041126146913e-05 7.751368684694170952e-05
-1.882526245117187500e+03 -8.175971743185073137e-05 8.951179916039109230e-05
-1.881129760742187500e+03 -7.213564822450280190e-05 1.007463943096809089e-04
-1.879733276367187500e+03 -6.068368020351044834e-05 1.108722135541029274e-04
-1.878336669921875000e+03 -4.755740519613027573e-05 1.195447403006255627e-04
-1.876940185546875000e+03 -3.296771319583058357e-05 1.264424790861085057e-04
-1.875543579101562500e+03 -1.719705505820456892e-05 1.312842941842973232e-04
-1.874147094726562500e+03 -5.955653250566683710e-07 1.338415604550391436e-04
-1.872750610351562500e+03 1.643810355744790286e-05 1.339573063887655735e-04
-1.871354003906250000e+03 3.348183963680639863e-05 1.315555273322388530e-04
-1.869957519531250000e+03 5.009665255784057081e-05 1.266459439648315310e-04
-1.868560913085937500e+03 6.585457595065236092e-05 1.193264106404967606e-04
-1.867164428710937500e+03 8.034767961362376809e-05 1.097831700462847948e-04
-1.865767944335937500e+03 9.321575635112822056e-05 9.828122711041942239e-05
-1.864371337890625000e+03 1.041680880007334054e-04 8.514453656971454620e-05
-1.862974853515625000e+03 1.129869706346653402e-04 7.074673339957371354e-05
-1.861578247070312500e+03 1.195382064906880260e-04 5.548523404286243021e-05
-1.860181762695312500e+03 1.237691758433356881e-04 3.977241431130096316e-05
-1.858785278320312500e+03 1.257114345207810402e-04 2.400895573373418301e-05
-1.857388671875000000e+03 1.254728122148662806e-04 8.558032277505844831e-06
-1.855992187500000000e+03 1.232249924214556813e-04 -6.259746442083269358e-06
-1.854595581054687500e+03 1.191837654914706945e-04 -2.018269333348143846e-05
-1.853199096679687500e+03 1.135972488555125892e-04 -3.300387470517307520e-05
-1.851802612304687500e+03 1.067289704224094748e-04 -4.458046169020235538e-05
-1.850406005859375000e+03 9.883792517939582467e-05 -5.483553104568272829e-05
-1.849009521484375000e+03 9.016804688144475222e-05 -6.374937220243737102e-05
-1.847612915039062500e+03 8.093987707979977131e-05 -7.132704195100814104e-05
-1.846216430664062500e+03 7.133665349101647735e-05 -7.762476161587983370e-05
-1.844819946289062500e+03 6.151459092507138848e-05 -8.270137914223596454e-05
-1.843423339843750000e+03 5.159139618626795709e-05 -8.662957407068461180e-05
-1.842026855468750000e+03 4.165465725236572325e-05 -8.948312461143359542e-05
-1.840630249023437500e+03 3.178403130732476711e-05 -9.131274418905377388e-05
-1.839233764648437500e+03 2.203246367571409792e-05 -9.217016486218199134e-05
-1.837837280273437500e+03 1.246407919097691774e-05 -9.208549454342573881e-05
-1.836440673828125000e+03 3.139772161375731230e-06 -9.108259109780192375e-05
-1.835044189453125000e+03 -5.873708232684293762e-06 -8.918401726987212896e-05
-1.833647583007812500e+03 -1.448139028070727363e-05 -8.641173189971596003e-05
-1.832251098632812500e+03 -2.259553548356052488e-05 -8.280411566374823451e-05
-1.830854614257812500e+03 -3.010639920830726624e-05 -7.841833576094359159e-05
-1.829458007812500000e+03 -3.691556412377394736e-05 -7.333418034249916673e-05
-1.828061523437500000e+03 -4.292640005587600172e-05 -6.766089063603430986e-05
-1.826664916992187500e+03 -4.805894423043355346e-05 -6.153586582513526082e-05
-1.825268432617187500e+03 -5.227780638961121440e-05 -5.510932533070445061e-05
-1.823871948242187500e+03 -5.556691394303925335e-05 -4.855366569245234132e-05
-1.822475341796875000e+03 -5.796194818685762584e-05 -4.203526623314246535e-05
-1.821078857421875000e+03 -5.953663276159204543e-05 -3.571398337953723967e-05
-1.819682250976562500e+03 -6.040287917130626738e-05 -2.972771289933007210e-05
-1.818285766601562500e+03 -6.071453026379458606e-05 -2.416373899905011058e-05
-1.816889282226562500e+03 -6.063468390493653715e-05 -1.907740443130023777e-05
-1.815492675781250000e+03 -6.033722456777468324e-05 -1.446130045223981142e-05
-1.814096191406250000e+03 -5.998263441142626107e-05 -1.025974506774218753e-05
-1.812699584960937500e+03 -5.970298298052512109e-05 -6.370899882313096896e-06
-1.811303100585937500e+03 -5.958944529993459582e-05 -2.637318857523496263e-06
-1.809906616210937500e+03 -5.967382821836508811e-05 1.105994101635587867e-06
-1.808510009765625000e+03 -5.992590740788727999e-05 5.041420990892220289e-06
-1.807113525390625000e+03 -6.025038965162821114e-05 9.332089575764257461e-06
-1.805716918945312500e+03 -6.049399962648749352e-05 1.410338518326170743e-05
-1.804320434570312500e+03 -6.044887413736432791e-05 1.944455470948014408e-05
-1.802923950195312500e+03 -5.988762495690025389e-05 2.534789746277965605e-05
-1.801527343750000000e+03 -5.856137067894451320e-05 3.175410529365763068e-05
-1.800130859375000000e+03 -5.624568075290881097e-05 3.850597931887023151e-05
-1.798734252929687500e+03 -5.275913281366229057e-05 4.537146742222830653e-05
-1.797337768554687500e+03 -4.797327710548415780e-05 5.206645801081322134e-05
-1.795941284179687500e+03 -4.186497972114011645e-05 5.824666732223704457e-05
-1.794544677734375000e+03 -3.448802453931421041e-05 6.356597441481426358e-05
-1.793148193359375000e+03 -2.601297455839812756e-05 6.768106686649844050e-05
-1.791751708984375000e+03 -1.670823257882148027e-05 7.029416883597150445e-05
-1.790355102539062500e+03 -6.921987733221612871e-06 7.118194480426609516e-05
-1.788958618164062500e+03 2.922937937910319306e-06 7.021621422609314322e-05
-1.787562011718750000e+03 1.238261938851792365e-05 6.738732190569862723e-05
-1.786165527343750000e+03 2.099906123476102948e-05 6.280921661527827382e-05
-1.784769042968750000e+03 2.835594386851880699e-05 5.672056431649252772e-05
-1.783372436523437500e+03 3.410775025258772075e-05 4.947209163219667971e-05
-1.781975952148437500e+03 3.800640843110159039e-05 4.150684253545477986e-05
-1.780579345703125000e+03 3.994292274001054466e-05 3.332426786073483527e-05
-1.779182861328125000e+03 3.993941936641931534e-05 2.544829112594015896e-05
-1.777786376953125000e+03 3.816854587057605386e-05 1.838086791394744068e-05
-1.776389770507812500e+03 3.493982512736693025e-05 1.256231462321011350e-05
-1.774993286132812500e+03 3.067601574002765119e-05 8.335769052791874856e-06
-1.773596679687500000e+03 2.589382529549766332e-05 5.907827471673954278e-06
-1.772200195312500000e+03 2.114660674124024808e-05 5.335260084393667057e-06
-1.770803710937500000e+03 1.699002859822940081e-05 6.511292212962871417e-06
-1.769407104492187500e+03 1.393230377289000899e-05 9.170259545498993248e-06
-1.768010620117187500e+03 1.238736876985058188e-05 1.290896852879086509e-05
-1.766614013671875000e+03 1.264299498870968819e-05 1.720457657938823104e-05
-1.765217529296875000e+03 1.482171774114249274e-05 2.147272061847615987e-05
-1.763821044921875000e+03 1.887147664092481136e-05 2.510501872166059911e-05
-1.762424438476562500e+03 2.456243055348750204e-05 2.752298132691066712e-05
-1.761027954101562500e+03 3.149929398205131292e-05 2.823307295329868793e-05
-1.759631347656250000e+03 3.914768240065313876e-05 2.685763683984987438e-05
-1.758234863281250000e+03 4.688164699473418295e-05 2.320059138583019376e-05
-1.756838378906250000e+03 5.402145325206220150e-05 1.723711829981766641e-05
-1.755441772460937500e+03 5.990007412037812173e-05 9.147405762632843107e-06
-1.754045288085937500e+03 6.391375791281461716e-05 -6.985865752540121321e-07
-1.752648681640625000e+03 6.557718734256923199e-05 -1.176754267362412065e-05
-1.751252197265625000e+03 6.456815026467666030e-05 -2.339690036023966968e-05
-1.749855712890625000e+03 6.075614510336890817e-05 -3.484767148620449007e-05
-1.748459106445312500e+03 5.422534013632684946e-05 -4.535948028205893934e-05
-1.747062622070312500e+03 4.527290730038657784e-05 -5.421062451205216348e-05
-1.745666015625000000e+03 3.438932981225661933e-05 -6.078131991671398282e-05
-1.744269531250000000e+03 2.222595321654807776e-05 -6.460493023041635752e-05
-1.742873046875000000e+03 9.548506568535231054e-06 -6.540682079503312707e-05
-1.741476440429687500e+03 -2.823198656187742017e-06 -6.313259655144065619e-05
-1.740079956054687500e+03 -1.407452145940624177e-05 -5.795690594823099673e-05
-1.738683349609375000e+03 -2.346607470826711506e-05 -5.027414226788096130e-05
-1.737286865234375000e+03 -3.038799331989139318e-05 -4.066908877575770020e-05
-1.735890380859375000e+03 -3.441451917751692235e-05 -2.988124469993636012e-05
-1.734493774414062500e+03 -3.533446943038143218e-05 -1.873777000582776964e-05
-1.733097290039062500e+03 -3.317196751595474780e-05 -8.099014848994556814e-06
-1.731700683593750000e+03 -2.818789653247222304e-05 1.213679411193879787e-06
-1.730304199218750000e+03 -2.085658888972830027e-05 8.478750714857596904e-06
-1.728907714843750000e+03 -1.184396296594059095e-05 1.313170105277094990e-05
-1.727511108398437500e+03 -1.925691321957856417e-06 1.481275739934062585e-05
-1.726114624023437500e+03 8.032841833482962102e-06 1.338886067969724536e-05
-1.724718017578125000e+03 1.717689701763447374e-05 8.968075235316064209e-06
-1.723321533203125000e+03 2.471494190103840083e-05 1.887667735900322441e-06
-1.721925048828125000e+03 2.997109368152450770e-05 -7.308565727726090699e-06
-1.720528442382812500e+03 3.246205960749648511e-05 -1.792787224985659122e-05
-1.719131958007812500e+03 3.190037023159675300e-05 -2.916194898716639727e-05
-1.717735351562500000e+03 2.823685645125806332e-05 -4.017173341708257794e-05
-1.716338867187500000e+03 2.165358455386012793e-05 -5.014244379708543420e-05
-1.714942382812500000e+03 1.253651862498372793e-05 -5.834189141751267016e-05
-1.713545776367187500e+03 1.454813741474936251e-06 -6.419295823434367776e-05
-1.712149291992187500e+03 -1.089816760213579983e-05 -6.728818698320537806e-05
-1.710752685546875000e+03 -2.376143493165727705e-05 -6.743682752130553126e-05
-1.709356201171875000e+03 -3.636268229456618428e-05 -6.466332706622779369e-05
-1.707959716796875000e+03 -4.798976806341670454e-05 -5.919512113905511796e-05
-1.706563110351562500e+03 -5.803476960863918066e-05 -5.143897942616604269e-05
-1.705166625976562500e+03 -6.604104419238865376e-05 -4.193607310298830271e-05
-1.703770019531250000e+03 -7.173392805270850658e-05 -3.131198900518938899e-05
-1.702373535156250000e+03 -7.502843800466507673e-05 -2.022341141127981246e-05
-1.700977050781250000e+03 -7.602918776683509350e-05 -9.290502930525690317e-06
-1.699580444335937500e+03 -7.500331412302330136e-05 9.429940632799116429e-07
-1.698183959960937500e+03 -7.234997610794380307e-05 1.006186812446685508e-05
-1.696787475585937500e+03 -6.854957609903067350e-05 1.780106140358839184e-05
-1.695390869140625000e+03 -6.411311915144324303e-05 2.406798375886864960e-05
-1.693994384765625000e+03 -5.953132495051249862e-05 2.892851807700935751e-05
-1.692597778320312500e+03 -5.522333594853989780e-05 3.259619552409276366e-05
-1.691201293945312500e+03 -5.149609933141618967e-05 3.540472607710398734e-05
-1.689804809570312500e+03 -4.851859921473078430e-05 3.775036384467966855e-05
-1.688408203125000000e+03 -4.630481635103933513e-05 4.005662412964738905e-05
-1.687011718750000000e+03 -4.472242653719149530e-05 4.271407306077890098e-05
-1.685615112304687500e+03 -4.350792733021080494e-05 4.603960405802354217e-05
