-1.987266235351562500e+03 1.535298724775202572e-05 1.937962770170997828e-05
-1.985869750976562500e+03 1.843179234128911048e-05 1.560044620418921113e-05
-1.984473144531250000e+03 2.060124279523734003e-05 1.127817904489347711e-05
-1.983076660156250000e+03 2.176744783355388790e-05 6.636492798861581832e-06
-1.981680175781250000e+03 2.188862345064990222e-05 1.913188953039934859e-06
-1.980283569335937500e+03 2.098025288432836533e-05 -2.654105628607794642e-06
-1.978887084960937500e+03 1.911304570967331529e-05 -6.834458872617688030e-06
-1.977490478515625000e+03 1.640791924728546292e-05 -1.042745589074911550e-05
-1.976093994140625000e+03 1.303400767938001081e-05 -1.326244728261372074e-05
-1.974697509765625000e+03 9.187360774376429617e-06 -1.522140246379422024e-05
-1.973300903320312500e+03 5.085796146886423230e-06 -1.623244861548300833e-05
-1.971904418945312500e+03 9.554229336572461762e-07 -1.628057725611142814e-05
-1.970507812500000000e+03 -2.990357415910693817e-06 -1.539937693451065570e-05
-1.969111328125000000e+03 -6.541188213304849342e-06 -1.367544973618350923e-05
-1.967714843750000000e+03 -9.538239282846916467e-06 -1.123676793213235214e-05
-1.966318237304687500e+03 -1.184080974780954421e-05 -8.243317097367253155e-06
-1.964921752929687500e+03 -1.335982051386963576e-05 -4.874335900240112096e-06
-1.963525146484375000e+03 -1.405892908223904669e-05 -1.325232119597785641e-06
-1.962128662109375000e+03 -1.393292768625542521e-05 2.211356559200794436e-06
-1.960732177734375000e+03 -1.303777116845594719e-05 5.559643341257469729e-06
-1.959335571289062500e+03 -1.144965244748163968e-05 8.559705747757107019e-06
-1.957939086914062500e+03 -9.287555258197244257e-06 1.108370634028688073e-05
-1.956542480468750000e+03 -6.685404514428228140e-06 1.303769295191159472e-05
-1.955145996093750000e+03 -3.789707307078060694e-06 1.435745798517018557e-05
-1.953749511718750000e+03 -7.539530315625597723e-07 1.503057501395232975e-05
-1.952352905273437500e+03 2.287515371790505014e-06 1.506064290879294276e-05
-1.950956420898437500e+03 5.202057309361407533e-06 1.449083083571167663e-05
-1.949559814453125000e+03 7.878397809690795839e-06 1.338738729828037322e-05
-1.948163330078125000e+03 1.022927608573809266e-05 1.183499261969700456e-05
-1.946766845703125000e+03 1.219234036398120224e-05 9.925681297318078578e-06
-1.945370239257812500e+03 1.373343820887384936e-05 7.751052180537953973e-06
-1.943973754882812500e+03 1.483673713664757088e-05 5.405155206972267479e-06
-1.942577148437500000e+03 1.550150955154094845e-05 2.976743871840881184e-06
-1.941180664062500000e+03 1.574818452354520559e-05 5.462763397190428805e-07
-1.939784179687500000e+03 1.560510827403049916e-05 -1.822310650823055767e-06
-1.938387573242187500e+03 1.510653510194970295e-05 -4.085215550730936229e-06
-1.936991088867187500e+03 1.429038729838794097e-05 -6.192912223923485726e-06
-1.935594482421875000e+03 1.319643615715904161e-05 -8.113702278933487833e-06
-1.934197998046875000e+03 1.185878409160068259e-05 -9.817205864237621427e-06
-1.932801513671875000e+03 1.031632837111828849e-05 -1.128139047068543732e-05
-1.931404907226562500e+03 8.594520295446272939e-06 -1.249634988198522478e-05
-1.930008422851562500e+03 6.731957455485826358e-06 -1.343455005553551018e-05
-1.928611816406250000e+03 4.766378424392314628e-06 -1.407837498845765367e-05
-1.927215332031250000e+03 2.740590161920408718e-06 -1.441160202375613153e-05
-1.925818847656250000e+03 7.040360969767789356e-07 -1.441862332285381854e-05
-1.924422241210937500e+03 -1.305252908423426561e-06 -1.409609831171110272e-05
-1.923025756835937500e+03 -3.207991085218964145e-06 -1.343919575447216630e-05
-1.921629150390625000e+03 -4.950644779455615208e-06 -1.246526335307862610e-05
-1.920232666015625000e+03 -6.462668352469336241e-06 -1.119942680816166103e-05
-1.918836181640625000e+03 -7.678118890908081084e-06 -9.689386388345155865e-06
-1.917439575195312500e+03 -8.544252523279283196e-06 -7.996517524588853121e-06
-1.916043090820312500e+03 -9.010539542941842228e-06 -6.202116310305427760e-06
-1.914646484375000000e+03 -9.059285730472765863e-06 -4.400670604809420183e-06
-1.913250000000000000e+03 -8.680246537551283836e-06 -2.697388936212519184e-06
-1.911853515625000000e+03 -7.901347089500632137e-06 -1.198917061628890224e-06
-1.910456909179687500e+03 -6.777941052860114723e-06 -1.083230927179101855e-08
-1.909060424804687500e+03 -5.390734258980955929e-06 7.719276027273735963e-07
-1.907663818359375000e+03 -3.851863311865599826e-06 1.083802658286003862e-06
-1.906267333984375000e+03 -2.287851657456485555e-06 8.736459449210087769e-07
-1.904870849609375000e+03 -8.477009032503701746e-07 1.353078147303676815e-07
-1.903474243164062500e+03 3.206890824003494345e-07 -1.099917540159367491e-06
-1.902077758789062500e+03 1.074334477380034514e-06 -2.768416607068502344e-06
-1.900681152343750000e+03 1.286234123654139694e-06 -4.751535016112029552e-06
-1.899284667968750000e+03 8.593082156949094497e-07 -6.910587671882240102e-06
-1.897888183593750000e+03 -2.689627081053913571e-07 -9.069569387065712363e-06
-1.896491577148437500e+03 -2.113659093083697371e-06 -1.103739487007260323e-05
-1.895095092773437500e+03 -4.637356596504105255e-06 -1.262174464500276372e-05
-1.893698608398437500e+03 -7.751904377073515207e-06 -1.362605507893022150e-05
-1.892302001953125000e+03 -1.132426859840052202e-05 -1.389195676892995834e-05
-1.890905517578125000e+03 -1.516792053735116497e-05 -1.328327289229491726e-05
-1.889508911132812500e+03 -1.906747456814628094e-05 -1.171357325802091509e-05
-1.888112426757812500e+03 -2.278841384395491332e-05 -9.157047315966337919e-06
-1.886715942382812500e+03 -2.607719579827971756e-05 -5.639363280351972207e-06
-1.885319335937500000e+03 -2.870956632250454277e-05 -1.257057874681777321e-06
-1.883922851562500000e+03 -3.046420533792115748e-05 3.840228600893169641e-06
-1.882526245117187500e+03 -3.116582229267805815e-05 9.450872312299907207e-06
-1.881129760742187500e+03 -3.070103412028402090e-05 1.533036447654012591e-05
-1.879733276367187500e+03 -2.900113759096711874e-05 2.121028046531137079e-05
-1.878336669921875000e+03 -2.608027534733992070e-05 2.680759826034773141e-05
-1.876940185546875000e+03 -2.201038296334445477e-05 3.185228342772461474e-05
-1.875543579101562500e+03 -1.692471414571627975e-05 3.609451596275903285e-05
-1.874147094726562500e+03 -1.102236183214699849e-05 3.932570689357817173e-05
-1.872750610351562500e+03 -4.545523097476689145e-06 4.138861186220310628e-05
-1.871354003906250000e+03 2.243718654426629655e-06 4.219045149511657655e-05
-1.869957519531250000e+03 9.062802746484521776e-06 4.170172906015068293e-05
-1.868560913085937500e+03 1.564362173667177558e-05 3.995922088506631553e-05
-1.867164428710937500e+03 2.172665335820056498e-05 3.706751158460974693e-05
-1.865767944335937500e+03 2.709500768105499446e-05 3.318823291920125484e-05
-1.864371337890625000e+03 3.158387698931619525e-05 2.851389035640750080e-05
-1.862974853515625000e+03 3.508498048176988959e-05 2.327369475096929818e-05
-1.861578247070312500e+03 3.754930366994813085e-05 1.769765185599680990e-05
-1.860181762695312500e+03 3.898476279573515058e-05 1.202226394525496289e-05
-1.858785278320312500e+03 3.945588832721114159e-05 6.462085821112850681e-06
-1.857388671875000000e+03 3.907447171513922513e-05 1.188135684060398489e-06
-1.855992187500000000e+03 3.798411853495053947e-05 -3.666497150334180333e-06
-1.854595581054687500e+03 3.634367021732032299e-05 -8.021950634429231286e-06
-1.853199096679687500e+03 3.431975710554979742e-05 -1.184227767225820571e-05
-1.851802612304687500e+03 3.206635301467031240e-05 -1.513790266471914947e-05
-1.850406005859375000e+03 2.970858076878357679e-05 -1.796746801119297743e-05
-1.849009521484375000e+03 2.734359986789058894e-05 -2.042197411356028169e-05
-1.847612915039062500e+03 2.502684219507500529e-05 -2.259327266074251384e-05
-1.846216430664062500e+03 2.276515078847296536e-05 -2.459913230268284678e-05
-1.844819946289062500e+03 2.053439129667822272e-05 -2.652472721820231527e-05
-1.843423339843750000e+03 1.826845982577651739e-05 -2.844741538865491748e-05
-1.842026855468750000e+03 1.587308724992908537e-05 -3.041187119379173964e-05
-1.840630249023437500e+03 1.325166522292420268e-05 -3.241013473598286510e-05
-1.839233764648437500e+03 1.029560917231719941e-05 -3.440452201175503433e-05
-1.837837280273437500e+03 6.918659437360474840e-06 -3.631088475231081247e-05
-1.836440673828125000e+03 3.059371010749600828e-06 -3.801208731601946056e-05
-1.835044189453125000e+03 -1.314413452746521216e-06 -3.936234134016558528e-05
-1.833647583007812500e+03 -6.172332177811767906e-06 -4.020447886432521045e-05
-1.832251098632812500e+03 -1.145632995758205652e-05 -4.037868347950279713e-05
-1.830854614257812500e+03 -1.704202622931916267e-05 -3.974111314164474607e-05
-1.829458007812500000e+03 -2.277665043948218226e-05 -3.817333708866499364e-05
-1.828061523437500000e+03 -2.846049574145581573e-05 -3.560343611752614379e-05
-1.826664916992187500e+03 -3.387184187886305153e-05 -3.200407445547170937e-05
-1.825268432617187500e+03 -3.879522046190686524e-05 -2.740108357102144510e-05
-1.823871948242187500e+03 -4.300241926102899015e-05 -2.188118196499999613e-05
-1.822475341796875000e+03 -4.629845716408453882e-05 -1.558363146614283323e-05
-1.821078857421875000e+03 -4.851761332247406244e-05 -8.695816177350934595e-06
-1.819682250976562500e+03 -4.953841198584996164e-05 -1.443057954020332545e-06
-1.818285766601562500e+03 -4.930463182972744107e-05 5.934681666985852644e-06
-1.816889282226562500e+03 -4.780905510415323079e-05 1.317754231422441080e-05
-1.815492675781250000e+03 -4.510609142016619444e-05 2.003863119171001017e-05
-1.814096191406250000e+03 -4.130277011427097023e-05 2.629031405376736075e-05
-1.812699584960937500e+03 -3.655669570434838533e-05 3.173099321429617703e-05
-1.811303100585937500e+03 -3.106283111264929175e-05 3.622277654358185828e-05
-1.809906616210937500e+03 -2.503168252587784082e-05 3.965861469623632729e-05
-1.808510009765625000e+03 -1.868995968834497035e-05 4.199446993879973888e-05
-1.807113525390625000e+03 -1.225818596140015870e-05 4.323219400248490274e-05
-1.805716918945312500e+03 -5.941444669588236138e-06 4.341909152572043240e-05
-1.804320434570312500e+03 8.603721823874366237e-08 4.266047108103521168e-05
-1.802923950195312500e+03 5.676826276612700894e-06 4.106293636141344905e-05
-1.801527343750000000e+03 1.073498606274370104e-05 3.877276321873068810e-05
-1.800130859375000000e+03 1.519069974165176973e-05 3.593426663428544998e-05
-1.798734252929687500e+03 1.901719952002167702e-05 3.268726868554949760e-05
-1.797337768554687500e+03 2.222502553195226938e-05 2.916782068496104330e-05
-1.795941284179687500e+03 2.483354728610720485e-05 2.547493204474449158e-05
-1.794544677734375000e+03 2.689723805815447122e-05 2.170459447370376438e-05
-1.793148193359375000e+03 2.846563256753142923e-05 1.791347312973812222e-05
-1.791751708984375000e+03 2.958653021778445691e-05 1.413997233612462878e-05
-1.790355102539062500e+03 3.031010237464215606e-05 1.040641473082359880e-05
-1.788958618164062500e+03 3.065889904974028468e-05 6.717460109939565882e-06
-1.787562011718750000e+03 3.065830242121592164e-05 3.077821702390792780e-06
-1.786165527343750000e+03 3.030293919437099248e-05 -5.093015715829096735e-07
-1.784769042968750000e+03 2.958523873530793935e-05 -4.031234311696607620e-06
-1.783372436523437500e+03 2.848668555088806897e-05 -7.468237981811398640e-06
-1.781975952148437500e+03 2.698419666558038443e-05 -1.077563319995533675e-05
-1.780579345703125000e+03 2.507257522665895522e-05 -1.389985754940425977e-05
-1.779182861328125000e+03 2.274600228702183813e-05 -1.677355248830281198e-05
-1.777786376953125000e+03 2.002460132644046098e-05 -1.931591759785078466e-05
-1.776389770507812500e+03 1.694945603958331048e-05 -2.144877544196788222e-05
-1.774993286132812500e+03 1.357600558549165726e-05 -2.309033880010247231e-05
-1.773596679687500000e+03 1.000240536086494103e-05 -2.418067015241831541e-05
-1.772200195312500000e+03 6.330705218715593219e-06 -2.467206832079682499e-05
-1.770803710937500000e+03 2.680356374185066670e-06 -2.454605964885558933e-05
-1.769407104492187500e+03 -8.211248427869577426e-07 -2.381554804742336273e-05
-1.768010620117187500e+03 -4.053349130117567256e-06 -2.252081321785226464e-05
-1.766614013671875000e+03 -6.900782409502426162e-06 -2.074142503261100501e-05
-1.765217529296875000e+03 -9.275709089706651866e-06 -1.857725692389067262e-05
-1.763821044921875000e+03 -1.111904384742956609e-05 -1.614932807569857687e-05
-1.762424438476562500e+03 -1.239935954799875617e-05 -1.359217822027858347e-05
-1.761027954101562500e+03 -1.312743461312493309e-05 -1.103723661799449474e-05
-1.759631347656250000e+03 -1.334999888058518991e-05 -8.619914297014474869e-06
-1.758234863281250000e+03 -1.313909615419106558e-05 -6.440321612899424508e-06
-1.756838378906250000e+03 -1.260131557501154020e-05 -4.583416284731356427e-06
-1.755441772460937500e+03 -1.185080691357143223e-05 -3.096837872362812050e-06
-1.754045288085937500e+03 -1.101426823879592121e-05 -1.988070380321005359e-06
-1.752648681640625000e+03 -1.020713898469693959e-05 -1.231259489031799603e-06
-1.751252197265625000e+03 -9.532014701107982546e-06 -7.656127536392887123e-07
-1.749855712890625000e+03 -9.066517122846562415e-06 -5.037509254179894924e-07
-1.748459106445312500e+03 -8.854053703544195741e-06 -3.377572568297182443e-07
-1.747062622070312500e+03 -8.898852684069424868e-06 -1.553909214635496028e-07
-1.745666015625000000e+03 -9.167995813186280429e-06 1.560292162139376160e-07
-1.744269531250000000e+03 -9.596783456800039858e-06 6.872464268781186547e-07
-1.742873046875000000e+03 -1.008573326544137672e-05 1.505421323599875905e-06
-1.741476440429687500e+03 -1.052148127200780436e-05 2.645826498337555677e-06
-1.740079956054687500e+03 -1.077689012163318694e-05 4.100010755792027339e-06
-1.738683349609375000e+03 -1.073281600838527083e-05 5.821480499434983358e-06
-1.737286865234375000e+03 -1.028561018756590784e-05 7.726738658675458282e-06
-1.735890380859375000e+03 -9.359115210827440023e-06 9.693119864095933735e-06
-1.734493774414062500e+03 -7.915112291811965406e-06 1.158278701041126624e-05
-1.733097290039062500e+03 -5.956585482636000961e-06 1.324135519098490477e-05
-1.731700683593750000e+03 -3.532925575200351886e-06 1.451857770007336512e-05
-1.730304199218750000e+03 -7.358021889558585826e-07 1.527865606476552784e-05
-1.728907714843750000e+03 2.293520310558960773e-06 1.541160963824950159e-05
-1.727511108398437500e+03 5.405830506788333878e-06 1.485166376369306818e-05
-1.726114624023437500e+03 8.412052011408377439e-06 1.357118162559345365e-05
-1.724718017578125000e+03 1.113180405809544027e-05 1.159915154858026654e-05
-1.723321533203125000e+03 1.339136179012712091e-05 9.009190762299112976e-06
-1.721925048828125000e+03 1.503466774011030793e-05 5.926505764364264905e-06
-1.720528442382812500e+03 1.595684989297296852e-05 2.502962161088362336e-06
-1.719131958007812500e+03 1.608215097803622484e-05 -1.067723928827035706e-06
-1.717735351562500000e+03 1.539216646051499993e-05 -4.592131972458446398e-06
-1.716338867187500000e+03 1.392352896800730377e-05 -7.875090886955149472e-06
-1.714942382812500000e+03 1.175624856841750443e-05 -1.073035309673286974e-05
-1.713545776367187500e+03 9.020176548801828176e-06 -1.301328302361071110e-05
-1.712149291992187500e+03 5.873361260455567390e-06 -1.460793919250136241e-05
-1.710752685546875000e+03 2.496939487173222005e-06 -1.544879341963678598e-05
-1.709356201171875000e+03 -9.200178965329541825e-07 -1.552262619952671230e-05
-1.707959716796875000e+03 -4.198891929263481870e-06 -1.485987922933418304e-05
-1.706563110351562500e+03 -7.177590759965823963e-06 -1.353886364086065441e-05
-1.705166625976562500e+03 -9.728608347359113395e-06 -1.167176651506451890e-05
-1.703770019531250000e+03 -1.175819124910049140e-05 -9.393347681907471269e-06
-1.702373535156250000e+03 -1.321986655966611579e-05 -6.855780156911350787e-06
-1.700977050781250000e+03 -1.410772165399976075e-05 -4.203468506602803245e-06
-1.699580444335937500e+03 -1.445368343411246315e-05 -1.572416636008711066e-06
-1.698183959960937500e+03 -1.432438875781372190e-05 9.308781727668247186e-07
-1.696787475585937500e+03 -1.380510093440534547e-05 3.220847702323226258e-06
-1.695390869140625000e+03 -1.299243376706726849e-05 5.259806584945181385e-06
-1.693994384765625000e+03 -1.198155678139301017e-05 7.033047040749806911e-06
-1.692597778320312500e+03 -1.085415351553820074e-05 8.558469744457397610e-06
-1.691201293945312500e+03 -9.671475709183141589e-06 9.884774954116437584e-06
-1.689804809570312500e+03 -8.465127393719740212e-06 1.106721174437552691e-05
-1.688408203125000000e+03 -7.237130830617388710e-06 1.216925738845020533e-05
-1.687011718750000000e+03 -5.960865109955193475e-06 1.323939795838668942e-05
-1.685615112304687500e+03 -4.584814632835332304e-06 1.430829797754995525e-05
