-1.985886718750000000e+03 -7.263940572738647461e-02 -8.918686211109161377e-02
-1.984490112304687500e+03 -8.800963312387466431e-02 -7.436557114124298096e-02
-1.983093627929687500e+03 -1.003574803471565247e-01 -5.682049691677093506e-02
-1.981697021484375000e+03 -1.091778352856636047e-01 -3.718386963009834290e-02
-1.980300537109375000e+03 -1.141043379902839661e-01 -1.618755981326103210e-02
-1.978903930664062500e+03 -1.149298846721649170e-01 5.382393486797809601e-03
-1.977507446289062500e+03 -1.116139888763427734e-01 2.669376507401466370e-02
-1.976110839843750000e+03 -1.042885184288024902e-01 4.693604633212089539e-02
-1.974714355468750000e+03 -9.325582534074783325e-02 6.533051282167434692e-02
-1.973317749023437500e+03 -7.896640151739120483e-02 8.119154721498489380e-02
-1.971921264648437500e+03 -6.200619786977767944e-02 9.393842518329620361e-02
-1.970524658203125000e+03 -4.306616634130477905e-02 1.031283736228942871e-01
-1.969128173828125000e+03 -2.289687283337116241e-02 1.084794402122497559e-01
-1.967731567382812500e+03 -2.290624193847179413e-03 1.098693162202835083e-01
-1.966335083007812500e+03 1.796337030827999115e-02 1.073432192206382751e-01
-1.964938476562500000e+03 3.712744638323783875e-02 1.011037528514862061e-01
-1.963541992187500000e+03 5.452049523591995239e-02 9.149619191884994507e-02
-1.962145385742187500e+03 6.957192718982696533e-02 7.898131757974624634e-02
-1.960748901367187500e+03 8.181804418563842773e-02 6.411939114332199097e-02
-1.959352294921875000e+03 9.093443304300308228e-02 4.752588272094726562e-02
-1.957955810546875000e+03 9.672842919826507568e-02 2.985461428761482239e-02
-1.956559204101562500e+03 9.914109855890274048e-02 1.176427304744720459e-02
-1.955162719726562500e+03 9.824194759130477905e-02 -6.119882687926292419e-03
-1.953766113281250000e+03 9.421122074127197266e-02 -2.321068383753299713e-02
-1.952369628906250000e+03 8.732672035694122314e-02 -3.898673504590988159e-02
-1.950973022460937500e+03 7.793933153152465820e-02 -5.301233381032943726e-02
-1.949576538085937500e+03 6.646042317152023315e-02 -6.493069231510162354e-02
-1.948179931640625000e+03 5.333101004362106323e-02 -7.448020577430725098e-02
-1.946783447265625000e+03 3.901814669370651245e-02 -8.147995918989181519e-02
-1.945386840820312500e+03 2.398356981575489044e-02 -8.583776652812957764e-02
-1.943990356445312500e+03 8.682875894010066986e-03 -8.753636479377746582e-02
-1.942593750000000000e+03 -6.444118916988372803e-03 -8.662392199039459229e-02
-1.941197265625000000e+03 -2.098792418837547302e-02 -8.321420103311538696e-02
-1.939800659179687500e+03 -3.457424417138099670e-02 -7.747062295675277710e-02
-1.938404174804687500e+03 -4.685435071587562561e-02 -6.960692256689071655e-02
-1.937007568359375000e+03 -5.752604827284812927e-02 -5.987489223480224609e-02
-1.935611083984375000e+03 -6.631792336702346802e-02 -4.857080057263374329e-02
-1.934214477539062500e+03 -7.301160693168640137e-02 -3.601751476526260376e-02
-1.932817993164062500e+03 -7.742791622877120972e-02 -2.257914096117019653e-02
-1.931421386718750000e+03 -7.944603264331817627e-02 -8.638546802103519440e-03
-1.930024902343750000e+03 -7.900163531303405762e-02 5.391933023929595947e-03
-1.928628295898437500e+03 -7.609748840332031250e-02 1.908616162836551666e-02
-1.927231811523437500e+03 -7.081002742052078247e-02 3.201282769441604614e-02
-1.925835205078125000e+03 -6.328960508108139038e-02 4.375199228525161743e-02
-1.924438720703125000e+03 -5.377031117677688599e-02 5.389784276485443115e-02
-1.923042114257812500e+03 -4.255970939993858337e-02 6.209068372845649719e-02
-1.921645629882812500e+03 -3.004582412540912628e-02 6.802058964967727661e-02
-1.920249023437500000e+03 -1.667405106127262115e-02 7.145585864782333374e-02
-1.918852539062500000e+03 -2.947483677417039871e-03 7.225242257118225098e-02
-1.917455932617187500e+03 1.060678716748952866e-02 7.036940008401870728e-02
-1.916059448242187500e+03 2.344596758484840393e-02 6.587703526020050049e-02
-1.914662841796875000e+03 3.504531458020210266e-02 5.896134674549102783e-02
-1.913266357421875000e+03 4.492047429084777832e-02 4.992186650633811951e-02
-1.911869750976562500e+03 5.266185104846954346e-02 3.915884718298912048e-02
-1.910473266601562500e+03 5.794515833258628845e-02 2.716408483684062958e-02
-1.909076660156250000e+03 6.056389212608337402e-02 1.448906306177377701e-02
-1.907680175781250000e+03 6.043501570820808411e-02 1.730674295686185360e-03
-1.906283569335937500e+03 5.761470273137092590e-02 -1.051235385239124298e-02
-1.904887084960937500e+03 5.229248851537704468e-02 -2.165869250893592834e-02
-1.903490478515625000e+03 4.478534683585166931e-02 -3.118924982845783234e-02
-1.902093994140625000e+03 3.552413359284400940e-02 -3.866482898592948914e-02
-1.900697387695312500e+03 2.502854168415069580e-02 -4.375771433115005493e-02
-1.899300903320312500e+03 1.388506032526493073e-02 -4.627098888158798218e-02
-1.897904296875000000e+03 2.699072472751140594e-03 -4.614644125103950500e-02
-1.896507812500000000e+03 -7.917537353932857513e-03 -4.347252845764160156e-02
-1.895111206054687500e+03 -1.740113645792007446e-02 -3.847419843077659607e-02
-1.893714721679687500e+03 -2.525340393185615540e-02 -3.150316700339317322e-02
-1.892318115234375000e+03 -3.107952699065208435e-02 -2.301323786377906799e-02
-1.890921630859375000e+03 -3.460165858268737793e-02 -1.353590190410614014e-02
-1.889525024414062500e+03 -3.567776456475257874e-02 -3.652461105957627296e-03
-1.888128540039062500e+03 -3.430681303143501282e-02 6.050879601389169693e-03
-1.886731933593750000e+03 -3.062443993985652924e-02 1.500525884330272675e-02
-1.885335449218750000e+03 -2.489443682134151459e-02 2.269560843706130981e-02
-1.883938842773437500e+03 -1.748685911297798157e-02 2.869121730327606201e-02
-1.882542358398437500e+03 -8.862698450684547424e-03 3.265947103500366211e-02
-1.881145751953125000e+03 4.657876852434128523e-04 3.439062088727951050e-02
-1.879749267578125000e+03 9.954209439456462860e-03 3.379934653639793396e-02
-1.878352661132812500e+03 1.906524598598480225e-02 3.092681989073753357e-02
-1.876956176757812500e+03 2.729004435241222382e-02 2.593413740396499634e-02
-1.875559570312500000e+03 3.417832404375076294e-02 1.908945851027965546e-02
-1.874163085937500000e+03 3.935666009783744812e-02 1.074693258851766586e-02
-1.872766479492187500e+03 4.254557564854621887e-02 1.328715472482144833e-03
-1.871369995117187500e+03 4.356792196631431580e-02 -8.700216189026832581e-03
-1.869973388671875000e+03 4.235146194696426392e-02 -1.886115595698356628e-02
-1.868576904296875000e+03 3.892790526151657104e-02 -2.867565862834453583e-02
-1.867180297851562500e+03 3.342267870903015137e-02 -3.769738227128982544e-02
-1.865783813476562500e+03 2.604749426245689392e-02 -4.551695659756660461e-02
-1.864387207031250000e+03 1.708151958882808685e-02 -5.178864300251007080e-02
-1.862990722656250000e+03 6.862461566925048828e-03 -5.623123794794082642e-02
-1.861594116210937500e+03 -4.232967738062143326e-03 -5.863384157419204712e-02
-1.860197631835937500e+03 -1.580779626965522766e-02 -5.886690691113471985e-02
-1.858801025390625000e+03 -2.745058760046958923e-02 -5.686834454536437988e-02
-1.857404541015625000e+03 -3.875126689672470093e-02 -5.265267193317413330e-02
-1.856008056640625000e+03 -4.931558296084403992e-02 -4.629913344979286194e-02
-1.854611450195312500e+03 -5.876920744776725769e-02 -3.794803097844123840e-02
-1.853214965820312500e+03 -6.676333397626876831e-02 -2.780141122639179230e-02
-1.851818359375000000e+03 -7.298222929239273071e-02 -1.611207611858844757e-02
-1.850421875000000000e+03 -7.715343683958053589e-02 -3.177941078320145607e-03
-1.849025268554687500e+03 -7.904724031686782837e-02 1.065363083034753799e-02
-1.847628784179687500e+03 -7.848720997571945190e-02 2.499521337449550629e-02
-1.846232177734375000e+03 -7.535507529973983765e-02 3.943195194005966187e-02
-1.844835693359375000e+03 -6.959689408540725708e-02 5.351271480321884155e-02
-1.843439086914062500e+03 -6.123137101531028748e-02 6.677444279193878174e-02
-1.842042602539062500e+03 -5.036246776580810547e-02 7.873735576868057251e-02
-1.840645996093750000e+03 -3.717206418514251709e-02 8.893307298421859741e-02
-1.839249511718750000e+03 -2.193834446370601654e-02 9.690777957439422607e-02
-1.837852905273437500e+03 -5.032332148402929306e-03 1.022481322288513184e-01
-1.836456420898437500e+03 1.310057006776332855e-02 1.045951470732688904e-01
-1.835059814453125000e+03 3.192181140184402466e-02 1.036683693528175354e-01
-1.833663330078125000e+03 5.082679912447929382e-02 9.928449243307113647e-02
-1.832266723632812500e+03 6.917025893926620483e-02 9.136933088302612305e-02
-1.830870239257812500e+03 8.626732975244522095e-02 7.998202741146087646e-02
-1.829473632812500000e+03 1.014429926872253418e-01 6.531138718128204346e-02
-1.828077148437500000e+03 1.140392348170280457e-01 4.769106581807136536e-02
-1.826680541992187500e+03 1.234646216034889221e-01 2.758429758250713348e-02
-1.825284057617187500e+03 1.292115747928619385e-01 5.589584819972515106e-03
-1.823887451171875000e+03 1.308870613574981689e-01 -1.759066991508007050e-02
-1.822490966796875000e+03 1.282467544078826904e-01 -4.117328301072120667e-02
-1.821094360351562500e+03 1.211974248290061951e-01 -6.431760638952255249e-02
-1.819697875976562500e+03 1.098259389400482178e-01 -8.615995198488235474e-02
-1.818301269531250000e+03 9.438796341419219971e-02 -1.058661490678787231e-01
-1.816904785156250000e+03 7.531403005123138428e-02 -1.226457580924034119e-01
-1.815508178710937500e+03 5.319131165742874146e-02 -1.358112990856170654e-01
-1.814111694335937500e+03 2.874640934169292450e-02 -1.447921544313430786e-01
-1.812715087890625000e+03 2.803787589073181152e-03 -1.491775661706924438e-01
-1.811318603515625000e+03 -2.372776344418525696e-02 -1.487266123294830322e-01
-1.809921997070312500e+03 -4.990890249609947205e-02 -1.433865427970886230e-01
-1.808525512695312500e+03 -7.480067759752273560e-02 -1.332981288433074951e-01
-1.807128906250000000e+03 -9.752596914768218994e-02 -1.187773868441581726e-01
-1.805732421875000000e+03 -1.172711327672004700e-01 -1.003226116299629211e-01
-1.804335815429687500e+03 -1.333545893430709839e-01 -7.856775075197219849e-02
-1.802939331054687500e+03 -1.452265977859497070e-01 -5.428042262792587280e-02
-1.801542724609375000e+03 -1.525101810693740845e-01 -2.829990349709987640e-02
-1.800146240234375000e+03 -1.549988240003585815e-01 -1.527541782706975937e-03
-1.798749633789062500e+03 -1.526675671339035034e-01 2.513656578958034515e-02
-1.797353149414062500e+03 -1.456651091575622559e-01 5.080430954694747925e-02
-1.795956542968750000e+03 -1.343038380146026611e-01 7.465059310197830200e-02
-1.794560058593750000e+03 -1.190437003970146179e-01 9.593481570482254028e-02
-1.793163452148437500e+03 -1.004583537578582764e-01 1.140386387705802917e-01
-1.791766967773437500e+03 -7.922304421663284302e-02 1.284645944833755493e-01
-1.790370361328125000e+03 -5.606670305132865906e-02 1.388644576072692871e-01
-1.788973876953125000e+03 -3.176699578762054443e-02 1.450289934873580933e-01
-1.787577270507812500e+03 -7.092426065355539322e-03 1.469011455774307251e-01
-1.786180786132812500e+03 1.720291189849376678e-02 1.445617377758026123e-01
-1.784784179687500000e+03 4.040664434432983398e-02 1.382169723510742188e-01
-1.783387695312500000e+03 6.187588348984718323e-02 1.281918734312057495e-01
-1.781991088867187500e+03 8.105504512786865234e-02 1.149012595415115356e-01
-1.780594604492187500e+03 9.746814519166946411e-02 9.884484112262725830e-02
-1.779197998046875000e+03 1.107578724622726440e-01 8.057091385126113892e-02
-1.777801513671875000e+03 1.206520050764083862e-01 6.068184599280357361e-02
-1.776404907226562500e+03 1.270066499710083008e-01 3.977955877780914307e-02
-1.775008422851562500e+03 1.297686994075775146e-01 1.848624832928180695e-02
-1.773611816406250000e+03 1.289911717176437378e-01 -2.596222329884767532e-03
-1.772215332031250000e+03 1.248247697949409485e-01 -2.290142700076103210e-02
-1.770818725585937500e+03 1.175025105476379395e-01 -4.189191013574600220e-02
-1.769422241210937500e+03 1.073427423834800720e-01 -5.909268930554389954e-02
-1.768025634765625000e+03 9.472554922103881836e-02 -7.409716397523880005e-02
-1.766629150390625000e+03 8.009434491395950317e-02 -8.656363934278488159e-02
-1.765232543945312500e+03 6.393163651227951050e-02 -9.623984247446060181e-02
-1.763836059570312500e+03 4.675852134823799133e-02 -1.029543131589889526e-01
-1.762439453125000000e+03 2.909716218709945679e-02 -1.066391691565513611e-01
-1.761042968750000000e+03 1.148364041000604630e-02 -1.073089838027954102e-01
-1.759646362304687500e+03 -5.570115055888891220e-03 -1.050754562020301819e-01
-1.758249877929687500e+03 -2.158376388251781464e-02 -1.001381501555442810e-01
-1.756853271484375000e+03 -3.612551093101501465e-02 -9.277685731649398804e-02
-1.755456787109375000e+03 -4.882787168025970459e-02 -8.334649354219436646e-02
-1.754060180664062500e+03 -5.940362811088562012e-02 -7.225343585014343262e-02
-1.752663696289062500e+03 -6.764519214630126953e-02 -5.995132401585578918e-02
-1.751267089843750000e+03 -7.344447821378707886e-02 -4.691322147846221924e-02
-1.749870605468750000e+03 -7.678381353616714478e-02 -3.362210839986801147e-02
-1.748473999023437500e+03 -7.775113731622695923e-02 -2.053433470427989960e-02
-1.747077514648437500e+03 -7.651351392269134521e-02 -8.080329746007919312e-03
-1.745680908203125000e+03 -7.332081347703933716e-02 3.368882695212960243e-03
-1.744284423828125000e+03 -6.848689168691635132e-02 1.351073849946260452e-02
-1.742887817382812500e+03 -6.237127259373664856e-02 2.212316729128360748e-02
-1.741491333007812500e+03 -5.536488443613052368e-02 2.907803840935230255e-02
-1.740094726562500000e+03 -4.785757139325141907e-02 3.432769328355789185e-02
-1.738698242187500000e+03 -4.022867232561111450e-02 3.792693093419075012e-02
-1.737301635742187500e+03 -3.281849250197410583e-02 4.000395908951759338e-02
-1.735905151367187500e+03 -2.591697126626968384e-02 4.075621441006660461e-02
-1.734508544921875000e+03 -1.974230259656906128e-02 4.043738171458244324e-02
-1.733112060546875000e+03 -1.444128900766372681e-02 3.933031111955642700e-02
-1.731715454101562500e+03 -1.007251348346471786e-02 3.773852810263633728e-02
-1.730318969726562500e+03 -6.620151456445455551e-03 3.595093265175819397e-02
-1.728922363281250000e+03 -3.988796845078468323e-03 3.423160314559936523e-02
-1.727525878906250000e+03 -2.023180481046438217e-03 3.279829770326614380e-02
-1.726129272460937500e+03 -5.192248499952256680e-04 3.180918097496032715e-02
-1.724732788085937500e+03 7.639231043867766857e-04 3.135408461093902588e-02
-1.723336303710937500e+03 2.071908675134181976e-03 3.144654259085655212e-02
-1.721939697265625000e+03 3.643344389274716377e-03 3.202657401561737061e-02
-1.720543212890625000e+03 5.688410717993974686e-03 3.296542540192604065e-02
-1.719146606445312500e+03 8.370550349354743958e-03 3.407681360840797424e-02
-1.717750122070312500e+03 1.179656200110912323e-02 3.512704372406005859e-02
-1.716353515625000000e+03 1.600213162600994110e-02 3.585729748010635376e-02
-1.714957031250000000e+03 2.094632945954799652e-02 3.600065782666206360e-02
-1.713560424804687500e+03 2.651600725948810577e-02 3.530048578977584839e-02
-1.712163940429687500e+03 3.252488747239112854e-02 3.353413194417953491e-02
-1.710767333984375000e+03 3.873032703995704651e-02 3.051812946796417236e-02
-1.709370849609375000e+03 4.483688250184059143e-02 2.613963373005390167e-02
-1.707974243164062500e+03 5.051987990736961365e-02 2.035474590957164764e-02
-1.706577758789062500e+03 5.544062703847885132e-02 1.319929771125316620e-02
-1.705181152343750000e+03 5.926690250635147095e-02 4.790609702467918396e-03
-1.703784667968750000e+03 6.168683618307113647e-02 -4.677500575780868530e-03
-1.702388061523437500e+03 6.243837252259254456e-02 -1.493369136005640030e-02
-1.700991577148437500e+03 6.130982190370559692e-02 -2.565203793346881866e-02
-1.699594970703125000e+03 5.816441401839256287e-02 -3.645578026771545410e-02
-1.698198486328125000e+03 5.294686555862426758e-02 -4.693417996168136597e-02
-1.696801879882812500e+03 4.568392410874366760e-02 -5.666876956820487976e-02
-1.695405395507812500e+03 3.649639338254928589e-02 -6.524027138948440552e-02
-1.694008789062500000e+03 2.558325417339801788e-02 -7.225541025400161743e-02
-1.692612304687500000e+03 1.323299109935760498e-02 -7.735931873321533203e-02
-1.691215698242187500e+03 -2.036115765804424882e-04 -8.025562018156051636e-02
-1.689819213867187500e+03 -1.430818531662225723e-02 -8.071612566709518433e-02
-1.688422607421875000e+03 -2.862109802663326263e-02 -7.859554141759872437e-02
-1.687026123046875000e+03 -4.265443235635757446e-02 -7.383486628532409668e-02
-1.685629516601562500e+03 -5.590724200010299683e-02 -6.647142767906188965e-02
-1.684233032226562500e+03 -6.788162887096405029e-02 -5.664145201444625854e-02
