-1.985886718750000000e+03 -2.894868666771799326e-04 4.531445447355508804e-04
-1.984490112304687500e+03 -2.074695366900414228e-04 4.879379412159323692e-04
-1.983093627929687500e+03 -1.242605358129367232e-04 5.106473690830171108e-04
-1.981697021484375000e+03 -4.106103733647614717e-05 5.199278239160776138e-04
-1.980300537109375000e+03 3.925272176275029778e-05 5.109023768454790115e-04
-1.978903930664062500e+03 1.140332678915001452e-04 4.923528758808970451e-04
-1.977507446289062500e+03 1.813694689190015197e-04 4.614298522938042879e-04
-1.976110839843750000e+03 2.423913247184827924e-04 4.253999795764684677e-04
-1.974714355468750000e+03 2.944818406831473112e-04 3.808463516179472208e-04
-1.973317749023437500e+03 3.392693470232188702e-04 3.359243273735046387e-04
-1.971921264648437500e+03 3.766053705476224422e-04 2.874807396437972784e-04
-1.970524658203125000e+03 4.061686631757766008e-04 2.342275984119623899e-04
-1.969128173828125000e+03 4.322310560382902622e-04 1.811560214264318347e-04
-1.967731567382812500e+03 4.528901481535285711e-04 1.267637708224356174e-04
-1.966335083007812500e+03 4.649963811971247196e-04 7.065357203828170896e-05
-1.964938476562500000e+03 4.765058110933750868e-04 1.351352057099575177e-05
-1.963541992187500000e+03 4.796499270014464855e-04 -4.471313150133937597e-05
-1.962145385742187500e+03 4.786121135111898184e-04 -1.075641994248144329e-04
-1.960748901367187500e+03 4.686529282480478287e-04 -1.699828280834481120e-04
-1.959352294921875000e+03 4.503025265876203775e-04 -2.357336052227765322e-04
-1.957955810546875000e+03 4.236871609464287758e-04 -3.032038512174040079e-04
-1.956559204101562500e+03 3.867436316795647144e-04 -3.668018325697630644e-04
-1.955162719726562500e+03 3.383144794497638941e-04 -4.282798036001622677e-04
-1.953766113281250000e+03 2.781031071208417416e-04 -4.830701800528913736e-04
-1.952369628906250000e+03 2.059881080640479922e-04 -5.287730600684881210e-04
-1.950973022460937500e+03 1.244787126779556274e-04 -5.653828266076743603e-04
-1.949576538085937500e+03 3.868068597512319684e-05 -5.871456232853233814e-04
-1.948179931640625000e+03 -5.625370249617844820e-05 -5.939235561527311802e-04
-1.946783447265625000e+03 -1.510441798018291593e-04 -5.823937826789915562e-04
-1.945386840820312500e+03 -2.453412162140011787e-04 -5.551474750973284245e-04
-1.943990356445312500e+03 -3.351881750859320164e-04 -5.124918534420430660e-04
-1.942593750000000000e+03 -4.153636982664465904e-04 -4.515701730269938707e-04
-1.941197265625000000e+03 -4.822816990781575441e-04 -3.762943670153617859e-04
-1.939800659179687500e+03 -5.360731738619506359e-04 -2.908567548729479313e-04
-1.938404174804687500e+03 -5.705903167836368084e-04 -1.985048584174364805e-04
-1.937007568359375000e+03 -5.900145042687654495e-04 -1.008210310828872025e-04
-1.935611083984375000e+03 -5.887875449843704700e-04 -5.547870387090370059e-06
-1.934214477539062500e+03 -5.722523783333599567e-04 9.035876428242772818e-05
-1.932817993164062500e+03 -5.386720877140760422e-04 1.778792502591386437e-04
-1.931421386718750000e+03 -4.915656172670423985e-04 2.564964524935930967e-04
-1.930024902343750000e+03 -4.323662724345922470e-04 3.224298416171222925e-04
-1.928628295898437500e+03 -3.647246339824050665e-04 3.750690375454723835e-04
-1.927231811523437500e+03 -2.937339013442397118e-04 4.136594070587307215e-04
-1.925835205078125000e+03 -2.193471300415694714e-04 4.396411823108792305e-04
-1.924438720703125000e+03 -1.462743239244446158e-04 4.491819709073752165e-04
-1.923042114257812500e+03 -7.600308163091540337e-05 4.489631683100014925e-04
-1.921645629882812500e+03 -1.268015330424532294e-05 4.390409740153700113e-04
-1.920249023437500000e+03 4.686267493525519967e-05 4.213930515106767416e-04
-1.918852539062500000e+03 9.730153396958485246e-05 3.958248125854879618e-04
-1.917455932617187500e+03 1.431511918781325221e-04 3.663242969196289778e-04
-1.916059448242187500e+03 1.835852744989097118e-04 3.347426245454698801e-04
-1.914662841796875000e+03 2.174213877879083157e-04 3.006239712703973055e-04
-1.913266357421875000e+03 2.455293433740735054e-04 2.661817707121372223e-04
-1.911869750976562500e+03 2.727222745306789875e-04 2.295815356774255633e-04
-1.910473266601562500e+03 2.935329393949359655e-04 1.952279271790757775e-04
-1.909076660156250000e+03 3.137973253615200520e-04 1.572873006807640195e-04
-1.907680175781250000e+03 3.298747469671070576e-04 1.166481015388853848e-04
-1.906283569335937500e+03 3.422221343498677015e-04 7.364324847003445029e-05
-1.904887084960937500e+03 3.531765541993081570e-04 2.892613338190130889e-05
-1.903490478515625000e+03 3.595933958422392607e-04 -2.111261346726678312e-05
-1.902093994140625000e+03 3.571325796656310558e-04 -7.450810517184436321e-05
-1.900697387695312500e+03 3.439444699324667454e-04 -1.304057368542999029e-04
-1.899300903320312500e+03 3.265642444603145123e-04 -1.852875575423240662e-04
-1.897904296875000000e+03 2.973928349092602730e-04 -2.384918916504830122e-04
-1.896507812500000000e+03 2.595849509816616774e-04 -2.901834086515009403e-04
-1.895111206054687500e+03 2.083919389406219125e-04 -3.351318882778286934e-04
-1.893714721679687500e+03 1.489345886511728168e-04 -3.734875062946230173e-04
-1.892318115234375000e+03 8.178319694707170129e-05 -3.994922153651714325e-04
-1.890921630859375000e+03 7.671270395803730935e-06 -4.110674199182540178e-04
-1.889525024414062500e+03 -7.041008939268067479e-05 -4.120172816328704357e-04
-1.888128540039062500e+03 -1.483086671214550734e-04 -3.958547895308583975e-04
-1.886731933593750000e+03 -2.220090245828032494e-04 -3.636445035226643085e-04
-1.885335449218750000e+03 -2.896053192671388388e-04 -3.179574850946664810e-04
-1.883938842773437500e+03 -3.476044221315532923e-04 -2.564211899880319834e-04
-1.882542358398437500e+03 -3.950340906158089638e-04 -1.854214497143402696e-04
-1.881145751953125000e+03 -4.251517239026725292e-04 -1.075956679414957762e-04
-1.879749267578125000e+03 -4.405736399348825216e-04 -2.347834379179403186e-05
-1.878352661132812500e+03 -4.390348913148045540e-04 6.344537541735917330e-05
-1.876956176757812500e+03 -4.195335495751351118e-04 1.477190380683168769e-04
-1.875559570312500000e+03 -3.835722163785248995e-04 2.254960418213158846e-04
-1.874163085937500000e+03 -3.356613160576671362e-04 2.936050586868077517e-04
-1.872766479492187500e+03 -2.771364233922213316e-04 3.517882432788610458e-04
-1.871369995117187500e+03 -2.065983862848952413e-04 4.001126217190176249e-04
-1.869973388671875000e+03 -1.290639193030074239e-04 4.325434274505823851e-04
-1.868576904296875000e+03 -4.923512824461795390e-05 4.507458943407982588e-04
-1.867180297851562500e+03 3.116159132332541049e-05 4.531278682406991720e-04
-1.865783813476562500e+03 1.111925957957282662e-04 4.435027658473700285e-04
-1.864387207031250000e+03 1.861213240772485733e-04 4.213956708554178476e-04
-1.862990722656250000e+03 2.556745894253253937e-04 3.868163912557065487e-04
-1.861594116210937500e+03 3.187637776136398315e-04 3.425438189879059792e-04
-1.860197631835937500e+03 3.718690422829240561e-04 2.880417159758508205e-04
-1.858801025390625000e+03 4.173112392891198397e-04 2.287938841618597507e-04
-1.857404541015625000e+03 4.558129585348069668e-04 1.635386870475485921e-04
-1.856008056640625000e+03 4.832823178730905056e-04 9.171076817438006401e-05
-1.854611450195312500e+03 5.004157428629696369e-04 1.763679028954356909e-05
-1.853214965820312500e+03 5.084049189463257790e-04 -5.996901381877250969e-05
-1.851818359375000000e+03 5.056212539784610271e-04 -1.405649090884253383e-04
-1.850421875000000000e+03 4.911073483526706696e-04 -2.193411055486649275e-04
-1.849025268554687500e+03 4.654627991840243340e-04 -2.967670443467795849e-04
-1.847628784179687500e+03 4.273876838851720095e-04 -3.759163955692201853e-04
-1.846232177734375000e+03 3.752820775844156742e-04 -4.509112623054534197e-04
-1.844835693359375000e+03 3.103100752923637629e-04 -5.206275382079184055e-04
-1.843439086914062500e+03 2.348412235733121634e-04 -5.797058111056685448e-04
-1.842042602539062500e+03 1.450927811674773693e-04 -6.320740212686359882e-04
-1.840645996093750000e+03 4.638793689082376659e-05 -6.691761082038283348e-04
-1.839249511718750000e+03 -6.180341006256639957e-05 -6.886586197651922703e-04
-1.837852905273437500e+03 -1.810041430871933699e-04 -6.900787120684981346e-04
-1.836456420898437500e+03 -2.998534473590552807e-04 -6.723580299876630306e-04
-1.835059814453125000e+03 -4.167730221524834633e-04 -6.323910783976316452e-04
-1.833663330078125000e+03 -5.315357702784240246e-04 -5.694794817827641964e-04
-1.832266723632812500e+03 -6.342161796055734158e-04 -4.845673392992466688e-04
-1.830870239257812500e+03 -7.252990035340189934e-04 -3.775583754759281874e-04
-1.829473632812500000e+03 -7.959454669617116451e-04 -2.554264210630208254e-04
-1.828077148437500000e+03 -8.450568420812487602e-04 -1.175863217213191092e-04
-1.826680541992187500e+03 -8.674222626723349094e-04 2.657839468156453222e-05
-1.825284057617187500e+03 -8.620139560662209988e-04 1.779650483513250947e-04
-1.823887451171875000e+03 -8.312267018482089043e-04 3.293342888355255127e-04
-1.822490966796875000e+03 -7.690452621318399906e-04 4.717114497907459736e-04
-1.821094360351562500e+03 -6.821810384280979633e-04 6.005229661241173744e-04
-1.819697875976562500e+03 -5.714892176911234856e-04 7.149932207539677620e-04
-1.818301269531250000e+03 -4.395256983116269112e-04 8.038991363719105721e-04
-1.816904785156250000e+03 -2.936863456852734089e-04 8.694966672919690609e-04
-1.815508178710937500e+03 -1.418708416167646646e-04 9.049911168403923512e-04
-1.814111694335937500e+03 1.758848338795360178e-05 9.130334365181624889e-04
-1.812715087890625000e+03 1.710122305667027831e-04 8.919454412534832954e-04
-1.811318603515625000e+03 3.154117148369550705e-04 8.433961193077266216e-04
-1.809921997070312500e+03 4.446449747774749994e-04 7.708350894972681999e-04
-1.808525512695312500e+03 5.638558068312704563e-04 6.756141665391623974e-04
-1.807128906250000000e+03 6.589634576812386513e-04 5.655052955262362957e-04
-1.805732421875000000e+03 7.322516757994890213e-04 4.404461651574820280e-04
-1.804335815429687500e+03 7.790258969180285931e-04 3.121451591141521931e-04
-1.802939331054687500e+03 8.042729459702968597e-04 1.760530140018090606e-04
-1.801542724609375000e+03 8.056547376327216625e-04 4.530129081103950739e-05
-1.800146240234375000e+03 7.871029083617031574e-04 -8.305582014145329595e-05
-1.798749633789062500e+03 7.491057622246444225e-04 -1.980437955353409052e-04
-1.797353149414062500e+03 6.945623317733407021e-04 -3.017701383214443922e-04
-1.795956542968750000e+03 6.284554838202893734e-04 -3.932698746211826801e-04
-1.794560058593750000e+03 5.498437676578760147e-04 -4.750232037622481585e-04
-1.793163452148437500e+03 4.634259385056793690e-04 -5.406506243161857128e-04
-1.791766967773437500e+03 3.701831737998872995e-04 -5.930177867412567139e-04
-1.790370361328125000e+03 2.771196304820477962e-04 -6.287108408287167549e-04
-1.788973876953125000e+03 1.772781251929700375e-04 -6.520174210891127586e-04
-1.787577270507812500e+03 7.991913298610597849e-05 -6.620955537073314190e-04
-1.786180786132812500e+03 -1.401485678798053414e-05 -6.583207286894321442e-04
-1.784784179687500000e+03 -1.074782703653909266e-04 -6.433330709114670753e-04
-1.783387695312500000e+03 -2.010368334595113993e-04 -6.157954921945929527e-04
-1.781991088867187500e+03 -2.861224929802119732e-04 -5.771863507106900215e-04
-1.780594604492187500e+03 -3.674275940284132957e-04 -5.251764669083058834e-04
-1.779197998046875000e+03 -4.362318431958556175e-04 -4.673064395319670439e-04
-1.777801513671875000e+03 -5.050881300121545792e-04 -3.917234716936945915e-04
-1.776404907226562500e+03 -5.593020468950271606e-04 -3.105744835920631886e-04
-1.775008422851562500e+03 -6.016840343363583088e-04 -2.200825401814654469e-04
-1.773611816406250000e+03 -6.304741837084293365e-04 -1.206198940053582191e-04
-1.772215332031250000e+03 -6.408775225281715393e-04 -2.099244375131092966e-05
-1.770818725585937500e+03 -6.380079430527985096e-04 8.500453986926004291e-05
-1.769422241210937500e+03 -6.152442656457424164e-04 1.906680263346061110e-04
-1.768025634765625000e+03 -5.763281951658427715e-04 2.872785844374448061e-04
-1.766629150390625000e+03 -5.197427235543727875e-04 3.787858877331018448e-04
-1.765232543945312500e+03 -4.486551042646169662e-04 4.593716294039040804e-04
-1.763836059570312500e+03 -3.586556122172623873e-04 5.314652225933969021e-04
-1.762439453125000000e+03 -2.633334370329976082e-04 5.832434981130063534e-04
-1.761042968750000000e+03 -1.598258531885221601e-04 6.173855508677661419e-04
-1.759646362304687500e+03 -4.939315840601921082e-05 6.329272291623055935e-04
-1.758249877929687500e+03 6.150303670438006520e-05 6.276686326600611210e-04
-1.756853271484375000e+03 1.687814219621941447e-04 6.031790981069207191e-04
-1.755456787109375000e+03 2.690280380193144083e-04 5.590906948782503605e-04
-1.754060180664062500e+03 3.562452911864966154e-04 5.011599860154092312e-04
-1.752663696289062500e+03 4.330058873165398836e-04 4.277252883184701204e-04
-1.751267089843750000e+03 4.923533997498452663e-04 3.432396624702960253e-04
-1.749870605468750000e+03 5.376457120291888714e-04 2.511511265765875578e-04
-1.748473999023437500e+03 5.639532464556396008e-04 1.580238313181325793e-04
-1.747077514648437500e+03 5.727565730921924114e-04 6.136051524663344026e-05
-1.745680908203125000e+03 5.671849939972162247e-04 -3.276086499681696296e-05
-1.744284423828125000e+03 5.479502142407000065e-04 -1.207020541187375784e-04
-1.742887817382812500e+03 5.167402559891343117e-04 -2.024636196438223124e-04
-1.741491333007812500e+03 4.709795175585895777e-04 -2.735200978349894285e-04
-1.740094726562500000e+03 4.181220429018139839e-04 -3.395874227862805128e-04
-1.738698242187500000e+03 3.597146132960915565e-04 -3.945591452065855265e-04
-1.737301635742187500e+03 2.970421919599175453e-04 -4.374707350507378578e-04
-1.735905151367187500e+03 2.281222696183249354e-04 -4.713166854344308376e-04
-1.734508544921875000e+03 1.586743310326710343e-04 -4.968362045474350452e-04
-1.733112060546875000e+03 8.679711754666641355e-05 -5.166543996892869473e-04
-1.731715454101562500e+03 1.557762152515351772e-05 -5.239490419626235962e-04
-1.730318969726562500e+03 -5.716489977203309536e-05 -5.236019496805965900e-04
-1.728922363281250000e+03 -1.295018300879746675e-04 -5.167094059288501740e-04
-1.727525878906250000e+03 -2.018878003582358360e-04 -5.003373953513801098e-04
-1.726129272460937500e+03 -2.748108818195760250e-04 -4.754176770802587271e-04
-1.724732788085937500e+03 -3.439977590460330248e-04 -4.404960782267153263e-04
-1.723336303710937500e+03 -4.113510658498853445e-04 -3.939917369280010462e-04
-1.721939697265625000e+03 -4.740477306768298149e-04 -3.380475100129842758e-04
-1.720543212890625000e+03 -5.295838345773518085e-04 -2.716151648201048374e-04
-1.719146606445312500e+03 -5.770044517703354359e-04 -1.936703774845227599e-04
-1.717750122070312500e+03 -6.125568761490285397e-04 -1.077679407899267972e-04
-1.716353515625000000e+03 -6.354272481985390186e-04 -1.369605524814687669e-05
-1.714957031250000000e+03 -6.445163744501769543e-04 8.705434447620064020e-05
-1.713560424804687500e+03 -6.360480911098420620e-04 1.896281464723870158e-04
-1.712163940429687500e+03 -6.111342809163033962e-04 2.941937127616256475e-04
-1.710767333984375000e+03 -5.654635606333613396e-04 3.933552943635731936e-04
-1.709370849609375000e+03 -5.019943346269428730e-04 4.854424623772501945e-04
-1.707974243164062500e+03 -4.238678375259041786e-04 5.680213798768818378e-04
-1.706577758789062500e+03 -3.309155872557312250e-04 6.367450114339590073e-04
-1.705181152343750000e+03 -2.247883676318451762e-04 6.879480788484215736e-04
-1.703784667968750000e+03 -1.109092117985710502e-04 7.192625780589878559e-04
-1.702388061523437500e+03 9.459535249334294349e-06 7.321090088225901127e-04
-1.700991577148437500e+03 1.274829555768519640e-04 7.240250706672668457e-04
-1.699594970703125000e+03 2.422461693640798330e-04 6.938345031812787056e-04
-1.698198486328125000e+03 3.520224126987159252e-04 6.443641614168882370e-04
-1.696801879882812500e+03 4.482569347601383924e-04 5.761346546933054924e-04
-1.695405395507812500e+03 5.314430454745888710e-04 4.940883954986929893e-04
-1.694008789062500000e+03 5.962611176073551178e-04 3.983144997619092464e-04
-1.692612304687500000e+03 6.455547991208732128e-04 2.957058313768357038e-04
-1.691215698242187500e+03 6.734487251378595829e-04 1.886783429654315114e-04
-1.689819213867187500e+03 6.850181380286812782e-04 8.155679097399115562e-05
-1.688422607421875000e+03 6.788648897781968117e-04 -2.359398058615624905e-05
-1.687026123046875000e+03 6.549080135300755501e-04 -1.232975773746147752e-04
-1.685629516601562500e+03 6.170526612550020218e-04 -2.145823236787691712e-04
-1.684233032226562500e+03 5.702625494450330734e-04 -2.972336369566619396e-04
