-4.487012695312500000e+03 -2.349208667874336243e-02 -1.002057418227195740e-01
-4.485616210937500000e+03 -3.696762025356292725e-02 -9.248913824558258057e-02
-4.484219726562500000e+03 -4.852204769849777222e-02 -8.298250287771224976e-02
-4.482823242187500000e+03 -5.792920291423797607e-02 -7.211937755346298218e-02
-4.481426757812500000e+03 -6.507279723882675171e-02 -6.037288904190063477e-02
-4.480030273437500000e+03 -6.994012743234634399e-02 -4.820537194609642029e-02
-4.478633789062500000e+03 -7.259968668222427368e-02 -3.604211658239364624e-02
-4.477237304687500000e+03 -7.321646809577941895e-02 -2.427604980766773224e-02
-4.475840820312500000e+03 -7.199975103139877319e-02 -1.323907822370529175e-02
-4.474444335937500000e+03 -6.922913342714309692e-02 -3.184196073561906815e-03
-4.473047851562500000e+03 -6.519439071416854858e-02 5.698188673704862595e-03
-4.471651367187500000e+03 -6.020385026931762695e-02 1.330545730888843536e-02
-4.470254882812500000e+03 -5.455188453197479248e-02 1.959403790533542633e-02
-4.468858398437500000e+03 -4.851903021335601807e-02 2.457522973418235779e-02
-4.467461914062500000e+03 -4.234013706445693970e-02 2.832335419952869415e-02
-4.466065429687500000e+03 -3.622730448842048645e-02 3.094365447759628296e-02
-4.464668945312500000e+03 -3.033628500998020172e-02 3.256681188941001892e-02
-4.463272460937500000e+03 -2.477777935564517975e-02 3.333495184779167175e-02
-4.461875976562500000e+03 -1.963077113032341003e-02 3.338176012039184570e-02
-4.460479492187500000e+03 -1.493549812585115433e-02 3.284469619393348694e-02
-4.459083007812500000e+03 -1.070603728294372559e-02 3.183785080909729004e-02
-4.457686523437500000e+03 -6.944456603378057480e-03 3.046051040291786194e-02
-4.456290039062500000e+03 -3.627566387876868248e-03 2.878212742507457733e-02
-4.454893554687500000e+03 -7.508033886551856995e-04 2.686554007232189178e-02
-4.453497070312500000e+03 1.703286892734467983e-03 2.476391196250915527e-02
-4.452100585937500000e+03 3.733238903805613518e-03 2.250060625374317169e-02
-4.450704101562500000e+03 5.340598989278078079e-03 2.012924663722515106e-02
-4.449307617187500000e+03 6.504486314952373505e-03 1.767427101731300354e-02
-4.447911132812500000e+03 7.217729929834604263e-03 1.519328448921442032e-02
-4.446514648437500000e+03 7.457241415977478027e-03 1.274321042001247406e-02
-4.445118164062500000e+03 7.217227015644311905e-03 1.040017418563365936e-02
-4.443721679687500000e+03 6.500710267573595047e-03 8.248339407145977020e-03
-4.442325195312500000e+03 5.323756951838731766e-03 6.383484229445457458e-03
-4.440928710937500000e+03 3.735476406291127205e-03 4.905470181256532669e-03
-4.439532226562500000e+03 1.796695054508745670e-03 3.913809079676866531e-03
-4.438135742187500000e+03 -3.893482498824596405e-04 3.496971214190125465e-03
-4.436739257812500000e+03 -2.711702371016144753e-03 3.726332914084196091e-03
-4.435342773437500000e+03 -5.021834280341863632e-03 4.646462388336658478e-03
-4.433946289062500000e+03 -7.169200573116540909e-03 6.277661304920911789e-03
-4.432549804687500000e+03 -8.985157124698162079e-03 8.603144437074661255e-03
-4.431153320312500000e+03 -1.030322629958391190e-02 1.156150735914707184e-02
-4.429756835937500000e+03 -1.097108703106641769e-02 1.506585814058780670e-02
-4.428360351562500000e+03 -1.085051055997610092e-02 1.898277923464775085e-02
-4.426963867187500000e+03 -9.830522350966930389e-03 2.314765937626361847e-02
-4.425567382812500000e+03 -7.831593044102191925e-03 2.737756259739398956e-02
-4.424170898437500000e+03 -4.824756644666194916e-03 3.146100044250488281e-02
-4.422774414062500000e+03 -8.065882138907909393e-04 3.519405797123908997e-02
-4.421377929687500000e+03 4.164888057857751846e-03 3.836002573370933533e-02
-4.419981445312500000e+03 9.997193701565265656e-03 4.075815901160240173e-02
-4.418584960937500000e+03 1.656465418636798859e-02 4.220412671566009521e-02
-4.417188476562500000e+03 2.368813008069992065e-02 4.254224151372909546e-02
-4.415791992187500000e+03 3.117848001420497894e-02 4.165171086788177490e-02
-4.414395507812500000e+03 3.881604224443435669e-02 3.944343701004981995e-02
-4.412999023437500000e+03 4.637166857719421387e-02 3.587907180190086365e-02
-4.411602539062500000e+03 5.360133945941925049e-02 3.094776719808578491e-02
-4.410206054687500000e+03 6.027561426162719727e-02 2.468766085803508759e-02
-4.408809570312500000e+03 6.615815311670303345e-02 1.717590168118476868e-02
-4.407413085937500000e+03 7.104396820068359375e-02 8.517434820532798767e-03
-4.406016601562500000e+03 7.473089545965194702e-02 -1.131486729718744755e-03
-4.404620117187500000e+03 7.704024016857147217e-02 -1.160751190036535263e-02
-4.403223632812500000e+03 7.783491909503936768e-02 -2.270492725074291229e-02
-4.401827148437500000e+03 7.698325812816619873e-02 -3.420079499483108521e-02
-4.400430664062500000e+03 7.440919429063796997e-02 -4.586121812462806702e-02
-4.399034179687500000e+03 7.005209475755691528e-02 -5.741685256361961365e-02
-4.397637695312500000e+03 6.389113515615463257e-02 -6.860741227865219116e-02
-4.396241210937500000e+03 5.594708025455474854e-02 -7.916139066219329834e-02
-4.394844726562500000e+03 4.627645388245582581e-02 -8.879821002483367920e-02
-4.393448242187500000e+03 3.497383743524551392e-02 -9.723664075136184692e-02
-4.392051757812500000e+03 2.218662574887275696e-02 -1.042107716202735901e-01
-4.390655273437500000e+03 8.098844438791275024e-03 -1.094554439187049866e-01
-4.389258789062500000e+03 -7.063339930027723312e-03 -1.127389892935752869e-01
-4.387862304687500000e+03 -2.301642671227455139e-02 -1.138487532734870911e-01
-4.386465820312500000e+03 -3.945077210664749146e-02 -1.126177385449409485e-01
-4.385069335937500000e+03 -5.600479245185852051e-02 -1.089168936014175415e-01
-4.383672851562500000e+03 -7.229925692081451416e-02 -1.026715189218521118e-01
-4.382276367187500000e+03 -8.792976289987564087e-02 -9.387190639972686768e-02
-4.380879882812500000e+03 -1.024726778268814087e-01 -8.258107304573059082e-02
-4.379483398437500000e+03 -1.155058667063713074e-01 -6.892625242471694946e-02
-4.378086914062500000e+03 -1.266274154186248779e-01 -5.312081053853034973e-02
-4.376690429687500000e+03 -1.354669630527496338e-01 -3.543526306748390198e-02
-4.375293945312500000e+03 -1.416773051023483276e-01 -1.622610166668891907e-02
-4.373897460937500000e+03 -1.449954360723495483e-01 4.094428848475217819e-03
-4.372500976562500000e+03 -1.452063620090484619e-01 2.505580894649028778e-02
-4.371104492187500000e+03 -1.421881020069122314e-01 4.614653810858726501e-02
-4.369708007812500000e+03 -1.359065771102905273e-01 6.683808565139770508e-02
-4.368311523437500000e+03 -1.264199018478393555e-01 8.658968657255172729e-02
-4.366915039062500000e+03 -1.138894706964492798e-01 1.048650220036506653e-01
-4.365518554687500000e+03 -9.856431186199188232e-02 1.211673244833946228e-01
-4.364122070312500000e+03 -8.078997582197189331e-02 1.350396573543548584e-01
-4.362725585937500000e+03 -6.098490208387374878e-02 1.460947990417480469e-01
-4.361329101562500000e+03 -3.962764889001846313e-02 1.540277749300003052e-01
-4.359932617187500000e+03 -1.725970767438411713e-02 1.586014330387115479e-01
-4.358536132812500000e+03 5.558365490287542343e-03 1.597129851579666138e-01
-4.357139648437500000e+03 2.824435569345951080e-02 1.573357433080673218e-01
-4.355743164062500000e+03 5.023465678095817566e-02 1.515560299158096313e-01
-4.354346679687500000e+03 7.098900526762008667e-02 1.425547450780868530e-01
-4.352950195312500000e+03 9.000746160745620728e-02 1.306037604808807373e-01
-4.351553710937500000e+03 1.068597510457038879e-01 1.160622537136077881e-01
-4.350157226562500000e+03 1.211881786584854126e-01 9.934169799089431763e-02
-4.348760742187500000e+03 1.327181309461593628e-01 8.091708272695541382e-02
-4.347364257812500000e+03 1.412721276283264160e-01 6.127867102622985840e-02
-4.345967773437500000e+03 1.467598229646682739e-01 4.094442725181579590e-02
-4.344571289062500000e+03 1.491798013448715210e-01 2.040995657444000244e-02
-4.343174804687500000e+03 1.486296504735946655e-01 1.630205661058425903e-04
-4.341778320312500000e+03 1.452733725309371948e-01 -1.935314200818538666e-02
-4.340381835937500000e+03 1.393493413925170898e-01 -3.774829953908920288e-02
-4.338985351562500000e+03 1.311421394348144531e-01 -5.469466745853424072e-02
-4.337588867187500000e+03 1.209864467382431030e-01 -6.992860883474349976e-02
-4.336192382812500000e+03 1.092304214835166931e-01 -8.325712382793426514e-02
-4.334795898437500000e+03 9.623333811759948730e-02 -9.456450492143630981e-02
-4.333399414062500000e+03 8.234690129756927490e-02 -1.037977337837219238e-01
-4.332002929687500000e+03 6.790668517351150513e-02 -1.109724193811416626e-01
-4.330606445312500000e+03 5.321899428963661194e-02 -1.161437109112739563e-01
-4.329209960937500000e+03 3.854841366410255432e-02 -1.194294020533561707e-01
-4.327813476562500000e+03 2.411984279751777649e-02 -1.209677979350090027e-01
-4.326416992187500000e+03 1.010145805776119232e-02 -1.209130287170410156e-01
-4.325020507812500000e+03 -3.371057100594043732e-03 -1.194367781281471252e-01
-4.323624023437500000e+03 -1.620735414326190948e-02 -1.166989728808403015e-01
-4.322227539062500000e+03 -2.836949005722999573e-02 -1.128539517521858215e-01
-4.320831054687500000e+03 -3.982403874397277832e-02 -1.080334857106208801e-01
-4.319434570312500000e+03 -5.057981610298156738e-02 -1.023332923650741577e-01
-4.318038085937500000e+03 -6.064711511135101318e-02 -9.583688527345657349e-02
-4.316641601562500000e+03 -7.003021985292434692e-02 -8.859233558177947998e-02
-4.315245117187500000e+03 -7.874354720115661621e-02 -8.062390238046646118e-02
-4.313848632812500000e+03 -8.677262812852859497e-02 -7.193806022405624390e-02
-4.312452148437500000e+03 -9.408088773488998413e-02 -6.252996623516082764e-02
-4.311055664062500000e+03 -1.006079241633415222e-01 -5.238425731658935547e-02
-4.309659179687500000e+03 -1.062744408845901489e-01 -4.150319844484329224e-02
-4.308262695312500000e+03 -1.109656840562820435e-01 -2.989318221807479858e-02
-4.306866210937500000e+03 -1.145517304539680481e-01 -1.759527064859867096e-02
-4.305469726562500000e+03 -1.168885752558708191e-01 -4.677335731685161591e-03
-4.304073242187500000e+03 -1.178238987922668457e-01 8.754332549870014191e-03
-4.302676757812500000e+03 -1.172159686684608459e-01 2.256320044398307800e-02
-4.301280273437500000e+03 -1.149329319596290588e-01 3.654501587152481079e-02
-4.299883789062500000e+03 -1.108784601092338562e-01 5.048311874270439148e-02
-4.298487304687500000e+03 -1.049887984991073608e-01 6.411536037921905518e-02
-4.297090820312500000e+03 -9.725378453731536865e-02 7.715452462434768677e-02
-4.295694335937500000e+03 -8.770204335451126099e-02 8.931189775466918945e-02
-4.294297851562500000e+03 -7.644377648830413818e-02 1.002833619713783264e-01
-4.292901367187500000e+03 -6.362503767013549805e-02 1.097866296768188477e-01
-4.291504882812500000e+03 -4.946985468268394470e-02 1.175551787018775940e-01
-4.290108398437500000e+03 -3.423671424388885498e-02 1.233685612678527832e-01
-4.288711914062500000e+03 -1.823079213500022888e-02 1.270516663789749146e-01
-4.287315429687500000e+03 -1.800092984922230244e-03 1.284924149513244629e-01
-4.285918945312500000e+03 1.470372267067432404e-02 1.276368796825408936e-01
-4.284522460937500000e+03 3.091431781649589539e-02 1.244946047663688660e-01
-4.283125976562500000e+03 4.648045822978019714e-02 1.191509589552879333e-01
-4.281729492187500000e+03 6.107056513428688049e-02 1.117491871118545532e-01
-4.280333007812500000e+03 7.438977807760238647e-02 1.024920120835304260e-01
-4.278936523437500000e+03 8.619565516710281372e-02 9.162598848342895508e-02
-4.277540039062500000e+03 9.628655761480331421e-02 7.942295819520950317e-02
-4.276143554687500000e+03 1.045332923531532288e-01 6.618589907884597778e-02
-4.274747070312500000e+03 1.108545511960983276e-01 5.222247913479804993e-02
-4.273350585937500000e+03 1.152292788028717041e-01 3.783537447452545166e-02
-4.271954101562500000e+03 1.176952794194221497e-01 2.330864220857620239e-02
-4.270557617187500000e+03 1.183234751224517822e-01 8.907935582101345062e-03
-4.269161132812500000e+03 1.172245293855667114e-01 -5.149671342223882675e-03
-4.267764648437500000e+03 1.145375147461891174e-01 -1.866832934319972992e-02
-4.266368164062500000e+03 1.104020327329635620e-01 -3.150062263011932373e-02
-4.264971679687500000e+03 1.049840748310089111e-01 -4.352447763085365295e-02
-4.263575195312500000e+03 9.842147678136825562e-02 -5.466611683368682861e-02
-4.262178710937500000e+03 9.085358679294586182e-02 -6.486225128173828125e-02
-4.260782226562500000e+03 8.240778744220733643e-02 -7.408084720373153687e-02
-4.259385742187500000e+03 7.318270951509475708e-02 -8.229271322488784790e-02
-4.257989257812500000e+03 6.327776610851287842e-02 -8.947544544935226440e-02
-4.256592773437500000e+03 5.275820940732955933e-02 -9.560716152191162109e-02
-4.255196289062500000e+03 4.170096665620803833e-02 -1.006488129496574402e-01
-4.253799804687500000e+03 3.017220646142959595e-02 -1.045617312192916870e-01
-4.252403320312500000e+03 1.823799498379230499e-02 -1.072903871536254883e-01
-4.251006835937500000e+03 5.991386249661445618e-03 -1.087725982069969177e-01
-4.249610351562500000e+03 -6.473211571574211121e-03 -1.089404150843620300e-01
-4.248213867187500000e+03 -1.902910135686397552e-02 -1.077205538749694824e-01
-4.246817382812500000e+03 -3.152287378907203674e-02 -1.050552874803543091e-01
-4.245420898437500000e+03 -4.379238560795783997e-02 -1.009065285325050354e-01
-4.244024414062500000e+03 -5.563499778509140015e-02 -9.525315463542938232e-02
-4.242627929687500000e+03 -6.685199588537216187e-02 -8.810340613126754761e-02
-4.241231445312500000e+03 -7.721149176359176636e-02 -7.951052486896514893e-02
-4.239834960937500000e+03 -8.649355173110961914e-02 -6.956340372562408447e-02
-4.238438476562500000e+03 -9.449461847543716431e-02 -5.839740857481956482e-02
-4.237041992187500000e+03 -1.010115146636962891e-01 -4.618287086486816406e-02
-4.235645507812500000e+03 -1.058778464794158936e-01 -3.314112499356269836e-02
-4.234249023437500000e+03 -1.089640706777572632e-01 -1.950510777533054352e-02
-4.232852539062500000e+03 -1.101757884025573730e-01 -5.551214329898357391e-03
-4.231456054687500000e+03 -1.094856783747673035e-01 8.432517759501934052e-03
-4.230059570312500000e+03 -1.068885624408721924e-01 2.216192148625850677e-02
-4.228663085937500000e+03 -1.024522185325622559e-01 3.534208983182907104e-02
-4.227266601562500000e+03 -9.627937525510787964e-02 4.771104454994201660e-02
-4.225870117187500000e+03 -8.853210508823394775e-02 5.901253968477249146e-02
-4.224473632812500000e+03 -7.939386367797851562e-02 6.903626024723052979e-02
-4.223077148437500000e+03 -6.909066438674926758e-02 7.759806513786315918e-02
-4.221680664062500000e+03 -5.786599963903427124e-02 8.456435054540634155e-02
-4.220284179687500000e+03 -4.597730934619903564e-02 8.983726054430007935e-02
-4.218887695312500000e+03 -3.369599580764770508e-02 9.336809068918228149e-02
-4.217491210937500000e+03 -2.128431387245655060e-02 9.514869749546051025e-02
-4.216094726562500000e+03 -8.999920450150966644e-03 9.521546214818954468e-02
-4.214698242187500000e+03 2.914835233241319656e-03 9.363701939582824707e-02
-4.213301757812500000e+03 1.422795187681913376e-02 9.051721543073654175e-02
-4.211905273437500000e+03 2.474234066903591156e-02 8.599396049976348877e-02
-4.210508789062500000e+03 3.426947072148323059e-02 8.022266626358032227e-02
-4.209112304687500000e+03 4.267160221934318542e-02 7.339292019605636597e-02
-4.207715820312500000e+03 4.982272908091545105e-02 6.570737808942794800e-02
-4.206319335937500000e+03 5.563472956418991089e-02 5.737402290105819702e-02
-4.204922851562500000e+03 6.005767732858657837e-02 4.863437637686729431e-02
-4.203526367187500000e+03 6.306908279657363892e-02 3.969870135188102722e-02
-4.202129882812500000e+03 6.469049304723739624e-02 3.081483393907546997e-02
-4.200733398437500000e+03 6.498702615499496460e-02 2.220645733177661896e-02
-4.199336914062500000e+03 6.405065953731536865e-02 1.408842299133539200e-02
-4.197940429687500000e+03 6.202247738838195801e-02 6.658991333097219467e-03
-4.196543945312500000e+03 5.907785892486572266e-02 8.480101678287610412e-05
-4.195147460937500000e+03 5.542122945189476013e-02 -5.494926590472459793e-03
-4.193750976562500000e+03 5.128482729196548462e-02 -9.997646324336528778e-03
-4.192354492187500000e+03 4.692525416612625122e-02 -1.336672622710466385e-02
-4.190958007812500000e+03 4.259203746914863586e-02 -1.562366075813770294e-02
-4.189561523437500000e+03 3.855477273464202881e-02 -1.683008670806884766e-02
-4.188165039062500000e+03 3.503889963030815125e-02 -1.712256297469139099e-02
-4.186768554687500000e+03 3.226668760180473328e-02 -1.667945273220539093e-02
-4.185372070312500000e+03 3.038936480879783630e-02 -1.573799364268779755e-02
