-1.985886718750000000e+03 -1.331014186143875122e-01 -9.234141558408737183e-02
-1.984490112304687500e+03 -1.494516283273696899e-01 -6.473806500434875488e-02
-1.983093627929687500e+03 -1.600085198879241943e-01 -3.419771045446395874e-02
-1.981697021484375000e+03 -1.642370074987411499e-01 -1.967832446098327637e-03
-1.980300537109375000e+03 -1.618811935186386108e-01 3.060599602758884430e-02
-1.978903930664062500e+03 -1.529752016067504883e-01 6.215979531407356262e-02
-1.977507446289062500e+03 -1.378522813320159912e-01 9.134257584810256958e-02
-1.976110839843750000e+03 -1.171192079782485962e-01 1.169195771217346191e-01
-1.974714355468750000e+03 -9.164631366729736328e-02 1.377976983785629272e-01
-1.973317749023437500e+03 -6.250113248825073242e-02 1.531084179878234863e-01
-1.971921264648437500e+03 -3.092090971767902374e-02 1.622244417667388916e-01
-1.970524658203125000e+03 1.757402438670396805e-03 1.648006737232208252e-01
-1.969128173828125000e+03 3.417841345071792603e-02 1.607840359210968018e-01
-1.967731567382812500e+03 6.500279158353805542e-02 1.504075825214385986e-01
-1.966335083007812500e+03 9.298432618379592896e-02 1.341787725687026978e-01
-1.964938476562500000e+03 1.170376986265182495e-01 1.128373816609382629e-01
-1.963541992187500000e+03 1.362532377243041992e-01 8.733218163251876831e-02
-1.962145385742187500e+03 1.499608159065246582e-01 5.874657630920410156e-02
-1.960748901367187500e+03 1.577264815568923950e-01 2.827461250126361847e-02
-1.959352294921875000e+03 1.593770235776901245e-01 -2.869020216166973114e-03
-1.957955810546875000e+03 1.549848467111587524e-01 -3.347213938832283020e-02
-1.956559204101562500e+03 1.448576152324676514e-01 -6.238721311092376709e-02
-1.955162719726562500e+03 1.295051574707031250e-01 -8.858864009380340576e-02
-1.953766113281250000e+03 1.096151545643806458e-01 -1.111789941787719727e-01
-1.952369628906250000e+03 8.601450175046920776e-02 -1.294299662113189697e-01
-1.950973022460937500e+03 5.961613357067108154e-02 -1.428038477897644043e-01
-1.949576538085937500e+03 3.140489757061004639e-02 -1.509427726268768311e-01
-1.948179931640625000e+03 2.370848320424556732e-03 -1.536814272403717041e-01
-1.946783447265625000e+03 -2.649008110165596008e-02 -1.510300338268280029e-01
-1.945386840820312500e+03 -5.423969775438308716e-02 -1.431654393672943115e-01
-1.943990356445312500e+03 -7.999187707901000977e-02 -1.304140985012054443e-01
-1.942593750000000000e+03 -1.029419302940368652e-01 -1.132370159029960632e-01
-1.941197265625000000e+03 -1.223831027746200562e-01 -9.221084415912628174e-02
-1.939800659179687500e+03 -1.377220004796981812e-01 -6.800025701522827148e-02
-1.938404174804687500e+03 -1.484703868627548218e-01 -4.136483371257781982e-02
-1.937007568359375000e+03 -1.542710959911346436e-01 -1.311254035681486130e-02
-1.935611083984375000e+03 -1.548922359943389893e-01 1.588035002350807190e-02
-1.934214477539062500e+03 -1.502386778593063354e-01 4.472460597753524780e-02
-1.932817993164062500e+03 -1.403613835573196411e-01 7.249245792627334595e-02
-1.931421386718750000e+03 -1.254550963640213013e-01 9.827686101198196411e-02
-1.930024902343750000e+03 -1.058737337589263916e-01 1.211804375052452087e-01
-1.928628295898437500e+03 -8.212760835886001587e-02 1.403590887784957886e-01
-1.927231811523437500e+03 -5.488357692956924438e-02 1.550423949956893921e-01
-1.925835205078125000e+03 -2.494626492261886597e-02 1.645724028348922729e-01
-1.924438720703125000e+03 6.727100815623998642e-03 1.684221029281616211e-01
-1.923042114257812500e+03 3.908485546708106995e-02 1.662357598543167114e-01
-1.921645629882812500e+03 7.096971571445465088e-02 1.578553020954132080e-01
-1.920249023437500000e+03 1.011958047747612000e-01 1.433393508195877075e-01
-1.918852539062500000e+03 1.285531520843505859e-01 1.229882016777992249e-01
-1.917455932617187500e+03 1.518933176994323730e-01 9.733758121728897095e-02
-1.916059448242187500e+03 1.701520234346389771e-01 6.717213988304138184e-02
-1.914662841796875000e+03 1.824197322130203247e-01 3.349738568067550659e-02
-1.913266357421875000e+03 1.879889219999313354e-01 -2.480333205312490463e-03
-1.911869750976562500e+03 1.863954812288284302e-01 -3.941971808671951294e-02
-1.910473266601562500e+03 1.774604767560958862e-01 -7.585429400205612183e-02
-1.909076660156250000e+03 1.613046824932098389e-01 -1.103007271885871887e-01
-1.907680175781250000e+03 1.383744925260543823e-01 -1.412827819585800171e-01
-1.906283569335937500e+03 1.094089448451995850e-01 -1.674392968416213989e-01
-1.904887084960937500e+03 7.545454055070877075e-02 -1.875597983598709106e-01
-1.903490478515625000e+03 3.778519481420516968e-02 -2.006751745939254761e-01
-1.902093994140625000e+03 -2.112833084538578987e-03 -2.060896009206771851e-01
-1.900697387695312500e+03 -4.262674599885940552e-02 -2.034344226121902466e-01
-1.899300903320312500e+03 -8.208043128252029419e-02 -1.926886886358261108e-01
-1.897904296875000000e+03 -1.188350841403007507e-01 -1.741867959499359131e-01
-1.896507812500000000e+03 -1.513278782367706299e-01 -1.486130356788635254e-01
-1.895111206054687500e+03 -1.781896352767944336e-01 -1.169576719403266907e-01
-1.893714721679687500e+03 -1.982726901769638062e-01 -8.050074428319931030e-02
-1.892318115234375000e+03 -2.107369005680084229e-01 -4.071403294801712036e-02
-1.890921630859375000e+03 -2.150655984878540039e-01 7.693392108194530010e-04
-1.889525024414062500e+03 -2.111010551452636719e-01 4.225020483136177063e-02
-1.888128540039062500e+03 -1.990428864955902100e-01 8.205988258123397827e-02
-1.886731933593750000e+03 -1.794364303350448608e-01 1.186002567410469055e-01
-1.885335449218750000e+03 -1.531456857919692993e-01 1.504362374544143677e-01
-1.883938842773437500e+03 -1.212903931736946106e-01 1.763698905706405640e-01
-1.882542358398437500e+03 -8.521739393472671509e-02 1.954582482576370239e-01
-1.881145751953125000e+03 -4.639849811792373657e-02 2.070764005184173584e-01
-1.879749267578125000e+03 -6.403191480785608292e-03 2.109128683805465698e-01
-1.878352661132812500e+03 3.322001919150352478e-02 2.069866806268692017e-01
-1.876956176757812500e+03 7.096655666828155518e-02 1.956247538328170776e-01
-1.875559570312500000e+03 1.054554879665374756e-01 1.774420738220214844e-01
-1.874163085937500000e+03 1.355022490024566650e-01 1.532903164625167847e-01
-1.872766479492187500e+03 1.601165682077407837e-01 1.242253258824348450e-01
-1.871369995117187500e+03 1.785564720630645752e-01 9.145149588584899902e-02
-1.869973388671875000e+03 1.903482377529144287e-01 5.624664574861526489e-02
-1.868576904296875000e+03 1.952692568302154541e-01 1.994532532989978790e-02
-1.867180297851562500e+03 1.933574825525283813e-01 -1.615532487630844116e-02
-1.865783813476562500e+03 1.848886311054229736e-01 -5.080061033368110657e-02
-1.864387207031250000e+03 1.703468561172485352e-01 -8.285669237375259399e-02
-1.862990722656250000e+03 1.504038870334625244e-01 -1.113051846623420715e-01
-1.861594116210937500e+03 1.258859336376190186e-01 -1.352936029434204102e-01
-1.860197631835937500e+03 9.772488474845886230e-02 -1.541458666324615479e-01
-1.858801025390625000e+03 6.694504618644714355e-02 -1.673683077096939087e-01
-1.857404541015625000e+03 3.462352976202964783e-02 -1.746541857719421387e-01
-1.856008056640625000e+03 1.845188555307686329e-03 -1.758917272090911865e-01
-1.854611450195312500e+03 -3.031600825488567352e-02 -1.711499840021133423e-01
-1.853214965820312500e+03 -6.081116199493408203e-02 -1.606757938861846924e-01
-1.851818359375000000e+03 -8.865829557180404663e-02 -1.448894143104553223e-01
-1.850421875000000000e+03 -1.129716485738754272e-01 -1.243588924407958984e-01
-1.849025268554687500e+03 -1.329605579376220703e-01 -9.980212152004241943e-02
-1.847628784179687500e+03 -1.479664593935012817e-01 -7.206591963768005371e-02
-1.846232177734375000e+03 -1.574871093034744263e-01 -4.209124669432640076e-02
-1.844835693359375000e+03 -1.611817181110382080e-01 -1.091995928436517715e-02
-1.843439086914062500e+03 -1.588962078094482422e-01 2.036623284220695496e-02
-1.842042602539062500e+03 -1.506727039813995361e-01 5.063917487859725952e-02
-1.840645996093750000e+03 -1.367563456296920776e-01 7.879659533500671387e-02
-1.839249511718750000e+03 -1.176028624176979065e-01 1.037660390138626099e-01
-1.837852905273437500e+03 -9.387429058551788330e-02 1.245608776807785034e-01
-1.836456420898437500e+03 -6.641376763582229614e-02 1.403289735317230225e-01
-1.835059814453125000e+03 -3.624343499541282654e-02 1.503717005252838135e-01
-1.833663330078125000e+03 -4.526720382273197174e-03 1.541949361562728882e-01
-1.832266723632812500e+03 2.748682722449302673e-02 1.515375077724456787e-01
-1.830870239257812500e+03 5.847563967108726501e-02 1.423929333686828613e-01
-1.829473632812500000e+03 8.713624626398086548e-02 1.270196437835693359e-01
-1.828077148437500000e+03 1.122021004557609558e-01 1.059547960758209229e-01
-1.826680541992187500e+03 1.325379759073257446e-01 7.998450100421905518e-02
-1.825284057617187500e+03 1.471680104732513428e-01 5.013963207602500916e-02
-1.823887451171875000e+03 1.553386002779006958e-01 1.765631139278411865e-02
-1.822490966796875000e+03 1.565682142972946167e-01 -1.609806343913078308e-02
-1.821094360351562500e+03 1.506646573543548584e-01 -4.964245483279228210e-02
-1.819697875976562500e+03 1.377581804990768433e-01 -8.147231489419937134e-02
-1.818301269531250000e+03 1.182916238903999329e-01 -1.101383715867996216e-01
-1.816904785156250000e+03 9.302631020545959473e-02 -1.342815309762954712e-01
-1.815508178710937500e+03 6.298912316560745239e-02 -1.527441591024398804e-01
-1.814111694335937500e+03 2.946281060576438904e-02 -1.645864844322204590e-01
-1.812715087890625000e+03 -6.107540801167488098e-03 -1.691684275865554810e-01
-1.811318603515625000e+03 -4.214566946029663086e-02 -1.661664694547653198e-01
-1.809921997070312500e+03 -7.703668624162673950e-02 -1.556020677089691162e-01
-1.808525512695312500e+03 -1.091953366994857788e-01 -1.378465890884399414e-01
-1.807128906250000000e+03 -1.371540576219558716e-01 -1.135936230421066284e-01
-1.805732421875000000e+03 -1.596105396747589111e-01 -8.385305106639862061e-02
-1.804335815429687500e+03 -1.755151450634002686e-01 -4.987441375851631165e-02
-1.802939331054687500e+03 -1.840985864400863647e-01 -1.312458328902721405e-02
-1.801542724609375000e+03 -1.849244534969329834e-01 2.482026442885398865e-02
-1.800146240234375000e+03 -1.778984814882278442e-01 6.230375915765762329e-02
-1.798749633789062500e+03 -1.632753908634185791e-01 9.771168977022171021e-02
-1.797353149414062500e+03 -1.416482329368591309e-01 1.295057237148284912e-01
-1.795956542968750000e+03 -1.139157935976982117e-01 1.563152223825454712e-01
-1.794560058593750000e+03 -8.124563097953796387e-02 1.769895404577255249e-01
-1.793163452148437500e+03 -4.499828442931175232e-02 1.906582713127136230e-01
-1.791766967773437500e+03 -6.700005382299423218e-03 1.967465281486511230e-01
-1.790370361328125000e+03 3.206800669431686401e-02 1.950138956308364868e-01
-1.788973876953125000e+03 6.969468295574188232e-02 1.855516433715820312e-01
-1.787577270507812500e+03 1.046541929244995117e-01 1.687716841697692871e-01
-1.786180786132812500e+03 1.355281472206115723e-01 1.453917026519775391e-01
-1.784784179687500000e+03 1.610930711030960083e-01 1.163906157016754150e-01
-1.783387695312500000e+03 1.803486794233322144e-01 8.297595381736755371e-02
-1.781991088867187500e+03 1.925731301307678223e-01 4.650563374161720276e-02
-1.780594604492187500e+03 1.973275393247604370e-01 8.464278653264045715e-03
-1.779197998046875000e+03 1.944837719202041626e-01 -2.963272109627723694e-02
-1.777801513671875000e+03 1.842176169157028198e-01 -6.626646965742111206e-02
-1.776404907226562500e+03 1.669953018426895142e-01 -1.000160276889801025e-01
-1.775008422851562500e+03 1.435586512088775635e-01 -1.295671612024307251e-01
-1.773611816406250000e+03 1.148834377527236938e-01 -1.537942737340927124e-01
-1.772215332031250000e+03 8.214424550533294678e-02 -1.717903316020965576e-01
-1.770818725585937500e+03 4.666326195001602173e-02 -1.828954219818115234e-01
-1.769422241210937500e+03 9.872743859887123108e-03 -1.867255121469497681e-01
-1.768025634765625000e+03 -2.677007764577865601e-02 -1.831845641136169434e-01
-1.766629150390625000e+03 -6.179972738027572632e-02 -1.724648028612136841e-01
-1.765232543945312500e+03 -9.383101016283035278e-02 -1.550391167402267456e-01
-1.763836059570312500e+03 -1.215854957699775696e-01 -1.316497623920440674e-01
-1.762439453125000000e+03 -1.439698934555053711e-01 -1.032670736312866211e-01
-1.761042968750000000e+03 -1.600868850946426392e-01 -7.107276469469070435e-02
-1.759646362304687500e+03 -1.692952662706375122e-01 -3.639910742640495300e-02
-1.758249877929687500e+03 -1.712276935577392578e-01 -6.876873085275292397e-04
-1.756853271484375000e+03 -1.658090353012084961e-01 3.457100689411163330e-02
-1.755456787109375000e+03 -1.532701402902603149e-01 6.788101792335510254e-02
-1.754060180664062500e+03 -1.341319829225540161e-01 9.783180803060531616e-02
-1.752663696289062500e+03 -1.092040911316871643e-01 1.231208741664886475e-01
-1.751267089843750000e+03 -7.954362779855728149e-02 1.426375359296798706e-01
-1.749870605468750000e+03 -4.643144458532333374e-02 1.554954349994659424e-01
-1.748473999023437500e+03 -1.130333263427019119e-02 1.610890626907348633e-01
-1.747077514648437500e+03 2.428409829735755920e-02 1.591140031814575195e-01
-1.745680908203125000e+03 5.873816832900047302e-02 1.495947688817977905e-01
-1.744284423828125000e+03 9.048789739608764648e-02 1.328886300325393677e-01
-1.742887817382812500e+03 1.180594563484191895e-01 1.096758171916007996e-01
-1.741491333007812500e+03 1.401302218437194824e-01 8.094902336597442627e-02
-1.740094726562500000e+03 1.556174755096435547e-01 4.795474559068679810e-02
-1.738698242187500000e+03 1.637077182531356812e-01 1.216522324830293655e-02
-1.737301635742187500e+03 1.639152318239212036e-01 -2.480102516710758209e-02
-1.735905151367187500e+03 1.561077535152435303e-01 -6.123151630163192749e-02
-1.734508544921875000e+03 1.405164003372192383e-01 -9.542512893676757812e-02
-1.733112060546875000e+03 1.177415698766708374e-01 -1.257397085428237915e-01
-1.731715454101562500e+03 8.872199058532714844e-02 -1.506899595260620117e-01
-1.730318969726562500e+03 5.471238121390342712e-02 -1.690132617950439453e-01
-1.728922363281250000e+03 1.720402576029300690e-02 -1.797414720058441162e-01
-1.727525878906250000e+03 -2.210763655602931976e-02 -1.822388172149658203e-01
-1.726129272460937500e+03 -6.142924353480339050e-02 -1.762486100196838379e-01
-1.724732788085937500e+03 -9.893418103456497192e-02 -1.619028747081756592e-01
-1.723336303710937500e+03 -1.328600943088531494e-01 -1.397290527820587158e-01
-1.721939697265625000e+03 -1.615879833698272705e-01 -1.106252521276473999e-01
-1.720543212890625000e+03 -1.837221235036849976e-01 -7.582327723503112793e-02
-1.719146606445312500e+03 -1.981607973575592041e-01 -3.682993352413177490e-02
-1.717750122070312500e+03 -2.041428536176681519e-01 4.625598434358835220e-03
-1.716353515625000000e+03 -2.012999951839447021e-01 4.670694097876548767e-02
-1.714957031250000000e+03 -1.896674484014511108e-01 8.751361072063446045e-02
-1.713560424804687500e+03 -1.696844547986984253e-01 1.252070814371109009e-01
-1.712163940429687500e+03 -1.421854645013809204e-01 1.580705195665359497e-01
-1.710767333984375000e+03 -1.083382219076156616e-01 1.846172064542770386e-01
-1.709370849609375000e+03 -6.962174922227859497e-02 2.036327868700027466e-01
-1.707974243164062500e+03 -2.772979810833930969e-02 2.142535001039505005e-01
-1.706577758789062500e+03 1.549614220857620239e-02 2.159965485334396362e-01
-1.705181152343750000e+03 5.815880745649337769e-02 2.087825983762741089e-01
-1.703784667968750000e+03 9.838060289621353149e-02 1.929415315389633179e-01
-1.702388061523437500e+03 1.344104260206222534e-01 1.691919565200805664e-01
-1.700991577148437500e+03 1.646909564733505249e-01 1.386075764894485474e-01
-1.699594970703125000e+03 1.879342049360275269e-01 1.025621816515922546e-01
-1.698198486328125000e+03 2.031709402799606323e-01 6.267858296632766724e-02
-1.696801879882812500e+03 2.098088562488555908e-01 2.072110399603843689e-02
-1.695405395507812500e+03 2.076380848884582520e-01 -2.144562266767024994e-02
-1.694008789062500000e+03 1.968516260385513306e-01 -6.197810545563697815e-02
-1.692612304687500000e+03 1.780277788639068604e-01 -9.910824149847030640e-02
-1.691215698242187500e+03 1.520931124687194824e-01 -1.312569528818130493e-01
-1.689819213867187500e+03 1.202932447195053101e-01 -1.570647954940795898e-01
-1.688422607421875000e+03 8.411737531423568726e-02 -1.754800975322723389e-01
-1.687026123046875000e+03 4.524068534374237061e-02 -1.857932806015014648e-01
-1.685629516601562500e+03 5.436381790786981583e-03 -1.876630038022994995e-01
-1.684233032226562500e+03 -3.348586335778236389e-02 -1.811309456825256348e-01
