-4.487012695312500000e+03 -5.614659190177917480e-02 -1.730832159519195557e-01
-4.485616210937500000e+03 -8.022089302539825439e-02 -1.528936028480529785e-01
-4.484219726562500000e+03 -9.875670075416564941e-02 -1.295765340328216553e-01
-4.482823242187500000e+03 -1.114435195922851562e-01 -1.045178547501564026e-01
-4.481426757812500000e+03 -1.183100938796997070e-01 -7.910412549972534180e-02
-4.480030273437500000e+03 -1.197082698345184326e-01 -5.463120713829994202e-02
-4.478633789062500000e+03 -1.162581071257591248e-01 -3.223240002989768982e-02
-4.477237304687500000e+03 -1.088114455342292786e-01 -1.282818615436553955e-02
-4.475840820312500000e+03 -9.838172048330307007e-02 2.918186131864786148e-03
-4.474444335937500000e+03 -8.608061075210571289e-02 1.464502047747373581e-02
-4.473047851562500000e+03 -7.302677631378173828e-02 2.226385287940502167e-02
-4.471651367187500000e+03 -6.028728187084197998e-02 2.598015777766704559e-02
-4.470254882812500000e+03 -4.880481213331222534e-02 2.624130807816982269e-02
-4.468858398437500000e+03 -3.934198990464210510e-02 2.369748987257480621e-02
-4.467461914062500000e+03 -3.244635462760925293e-02 1.915377750992774963e-02
-4.466065429687500000e+03 -2.843233570456504822e-02 1.350094843655824661e-02
-4.464668945312500000e+03 -2.735103853046894073e-02 7.647680584341287613e-03
-4.463272460937500000e+03 -2.901479415595531464e-02 2.453445689752697945e-03
-4.461875976562500000e+03 -3.302546218037605286e-02 -1.309409737586975098e-03
-4.460479492187500000e+03 -3.880435973405838013e-02 -3.034596564248204231e-03
-4.459083007812500000e+03 -4.564074426889419556e-02 -2.302453620359301567e-03
-4.457686523437500000e+03 -5.276081711053848267e-02 1.102064386941492558e-03
-4.456290039062500000e+03 -5.935718491673469543e-02 7.166488561779260635e-03
-4.454893554687500000e+03 -6.468017399311065674e-02 1.567065715789794922e-02
-4.453497070312500000e+03 -6.806266307830810547e-02 2.620972879230976105e-02
-4.452100585937500000e+03 -6.898053735494613647e-02 3.821476921439170837e-02
-4.450704101562500000e+03 -6.706873327493667603e-02 5.101449787616729736e-02
-4.449307617187500000e+03 -6.216881051659584045e-02 6.385879218578338623e-02
-4.447911132812500000e+03 -5.430039390921592712e-02 7.599570602178573608e-02
-4.446514648437500000e+03 -4.368222504854202271e-02 8.670081943273544312e-02
-4.445118164062500000e+03 -3.070265986025333405e-02 9.534043818712234497e-02
-4.443721679687500000e+03 -1.588746532797813416e-02 1.013935282826423645e-01
-4.442325195312500000e+03 1.256306568393483758e-04 1.044914647936820984e-01
-4.440928710937500000e+03 1.664184965193271637e-02 1.044388636946678162e-01
-4.439532226562500000e+03 3.293971344828605652e-02 1.012052372097969055e-01
-4.438135742187500000e+03 4.833870008587837219e-02 9.494215250015258789e-02
-4.436739257812500000e+03 6.220567598938941956e-02 8.593806624412536621e-02
-4.435342773437500000e+03 7.401286065578460693e-02 7.462871074676513672e-02
-4.433946289062500000e+03 8.335960656404495239e-02 6.154764816164970398e-02
-4.432549804687500000e+03 8.998588472604751587e-02 4.728801175951957703e-02
-4.431153320312500000e+03 9.377744048833847046e-02 3.247023373842239380e-02
-4.429756835937500000e+03 9.476392716169357300e-02 1.771547459065914154e-02
-4.428360351562500000e+03 9.312304854393005371e-02 3.593658795580267906e-03
-4.426963867187500000e+03 8.914036303758621216e-02 -9.393222630023956299e-03
-4.425567382812500000e+03 8.319587260484695435e-02 -2.083838172256946564e-02
-4.424170898437500000e+03 7.573703676462173462e-02 -3.044505976140499115e-02
-4.422774414062500000e+03 6.725346297025680542e-02 -3.803385049104690552e-02
-4.421377929687500000e+03 5.824009701609611511e-02 -4.354160651564598083e-02
-4.419981445312500000e+03 4.916987940669059753e-02 -4.702243953943252563e-02
-4.418584960937500000e+03 4.048170149326324463e-02 -4.863247647881507874e-02
-4.417188476562500000e+03 3.253476321697235107e-02 -4.861270263791084290e-02
-4.415791992187500000e+03 2.563041076064109802e-02 -4.726351052522659302e-02
-4.414395507812500000e+03 1.997596211731433868e-02 -4.494396597146987915e-02
-4.412999023437500000e+03 1.568414457142353058e-02 -4.202302172780036926e-02
-4.411602539062500000e+03 1.277819275856018066e-02 -3.888258337974548340e-02
-4.410206054687500000e+03 1.120824180543422699e-02 -3.588930889964103699e-02
-4.408809570312500000e+03 1.083072926849126816e-02 -3.337016701698303223e-02
-4.407413085937500000e+03 1.144282054156064987e-02 -3.162683919072151184e-02
-4.406016601562500000e+03 1.278595812618732452e-02 -3.086783178150653839e-02
-4.404620117187500000e+03 1.455775648355484009e-02 -3.127852827310562134e-02
-4.403223632812500000e+03 1.643048785626888275e-02 -3.295122832059860229e-02
-4.401827148437500000e+03 1.804962940514087677e-02 -3.590546548366546631e-02
-4.400430664062500000e+03 1.907969824969768524e-02 -4.010026156902313232e-02
-4.399034179687500000e+03 1.917839795351028442e-02 -4.540612921118736267e-02
-4.397637695312500000e+03 1.803423278033733368e-02 -5.163086950778961182e-02
-4.396241210937500000e+03 1.536983624100685120e-02 -5.851096659898757935e-02
-4.394844726562500000e+03 1.096578501164913177e-02 -6.572797149419784546e-02
-4.393448242187500000e+03 4.648935049772262573e-03 -7.289753854274749756e-02
-4.392051757812500000e+03 -3.667242592200636864e-03 -7.960327714681625366e-02
-4.390655273437500000e+03 -1.399087067693471909e-02 -8.538334816694259644e-02
-4.389258789062500000e+03 -2.624362334609031677e-02 -8.976663649082183838e-02
-4.387862304687500000e+03 -4.023141786456108093e-02 -9.227228909730911255e-02
-4.386465820312500000e+03 -5.566653609275817871e-02 -9.246204048395156860e-02
-4.385069335937500000e+03 -7.214657217264175415e-02 -8.990617841482162476e-02
-4.383672851562500000e+03 -8.918120712041854858e-02 -8.426782488822937012e-02
-4.382276367187500000e+03 -1.061784625053405762e-01 -7.528126984834671021e-02
-4.380879882812500000e+03 -1.224731504917144775e-01 -6.281226128339767456e-02
-4.379483398437500000e+03 -1.373339891433715820e-01 -4.684348031878471375e-02
-4.378086914062500000e+03 -1.500166952610015869e-01 -2.751605212688446045e-02
-4.376690429687500000e+03 -1.597771048545837402e-01 -5.134037230163812637e-03
-4.375293945312500000e+03 -1.659016907215118408e-01 1.983238942921161652e-02
-4.373897460937500000e+03 -1.677645742893218994e-01 4.675170779228210449e-02
-4.372500976562500000e+03 -1.648491472005844116e-01 7.484040409326553345e-02
-4.371104492187500000e+03 -1.567966490983963013e-01 1.031815856695175171e-01
-4.369708007812500000e+03 -1.434288918972015381e-01 1.307674348354339600e-01
-4.368311523437500000e+03 -1.247773095965385437e-01 1.565289199352264404e-01
-4.366915039062500000e+03 -1.011080890893936157e-01 1.793798208236694336e-01
-4.365518554687500000e+03 -7.291396707296371460e-02 1.982860118150711060e-01
-4.364122070312500000e+03 -4.092432558536529541e-02 2.122856825590133667e-01
-4.362725585937500000e+03 -6.075910758227109909e-03 2.205767333507537842e-01
-4.361329101562500000e+03 3.052332438528537750e-02 2.225470244884490967e-01
-4.359932617187500000e+03 6.761880218982696533e-02 2.178057730197906494e-01
-4.358536132812500000e+03 1.038702651858329773e-01 2.062501311302185059e-01
-4.357139648437500000e+03 1.379086971282958984e-01 1.880450695753097534e-01
-4.355743164062500000e+03 1.684200763702392578e-01 1.636636853218078613e-01
-4.354346679687500000e+03 1.941817253828048706e-01 1.338379085063934326e-01
-4.352950195312500000e+03 2.141354382038116455e-01 9.958390146493911743e-02
-4.351553710937500000e+03 2.274587899446487427e-01 6.211527809500694275e-02
-4.350157226562500000e+03 2.336008995771408081e-01 2.281782217323780060e-02
-4.348760742187500000e+03 2.323096096515655518e-01 -1.681890338659286499e-02
-4.347364257812500000e+03 2.236639857292175293e-01 -5.528581887483596802e-02
-4.345967773437500000e+03 2.080707699060440063e-01 -9.110280126333236694e-02
-4.344571289062500000e+03 1.862452775239944458e-01 -1.229318454861640930e-01
-4.343174804687500000e+03 1.591879725456237793e-01 -1.495977491140365601e-01
-4.341778320312500000e+03 1.281185001134872437e-01 -1.701851040124893188e-01
-4.340381835937500000e+03 9.443655610084533691e-02 -1.840698122978210449e-01
-4.338985351562500000e+03 5.962744355201721191e-02 -1.909630149602890015e-01
-4.337588867187500000e+03 2.520664222538471222e-02 -1.909065246582031250e-01
-4.336192382812500000e+03 -7.379431277513504028e-03 -1.842734813690185547e-01
-4.334795898437500000e+03 -3.682177886366844177e-02 -1.717568337917327881e-01
-4.333399414062500000e+03 -6.201637163758277893e-02 -1.543222218751907349e-01
-4.332002929687500000e+03 -8.211348950862884521e-02 -1.331426054239273071e-01
-4.330606445312500000e+03 -9.657630324363708496e-02 -1.095302104949951172e-01
-4.329209960937500000e+03 -1.051856130361557007e-01 -8.487316966056823730e-02
-4.327813476562500000e+03 -1.080595776438713074e-01 -6.055114045739173889e-02
-4.326416992187500000e+03 -1.056358292698860168e-01 -3.784653544425964355e-02
-4.325020507812500000e+03 -9.862510114908218384e-02 -1.788106933236122131e-02
-4.323624023437500000e+03 -8.797884732484817505e-02 -1.552616129629313946e-03
-4.322227539062500000e+03 -7.482203096151351929e-02 1.051033381372690201e-02
-4.320831054687500000e+03 -6.036320701241493225e-02 1.797721721231937408e-02
-4.319434570312500000e+03 -4.584816098213195801e-02 2.084614150226116180e-02
-4.318038085937500000e+03 -3.245554491877555847e-02 1.940489001572132111e-02
-4.316641601562500000e+03 -2.122776582837104797e-02 1.422913838177919388e-02
-4.315245117187500000e+03 -1.303579192608594894e-02 6.122358608990907669e-03
-4.313848632812500000e+03 -8.491558022797107697e-03 -3.919400274753570557e-03
-4.312452148437500000e+03 -7.925837300717830658e-03 -1.480575650930404663e-02
-4.311055664062500000e+03 -1.138275675475597382e-02 -2.539242058992385864e-02
-4.309659179687500000e+03 -1.862590946257114410e-02 -3.458270058035850525e-02
-4.308262695312500000e+03 -2.912486903369426727e-02 -4.138565808534622192e-02
-4.306866210937500000e+03 -4.213127493858337402e-02 -4.497695341706275940e-02
-4.305469726562500000e+03 -5.671932548284530640e-02 -4.475737735629081726e-02
-4.304073242187500000e+03 -7.183004915714263916e-02 -4.038425907492637634e-02
-4.302676757812500000e+03 -8.636815845966339111e-02 -3.178544342517852783e-02
-4.301280273437500000e+03 -9.925176948308944702e-02 -1.918566226959228516e-02
-4.299883789062500000e+03 -1.094915419816970825e-01 -3.047609701752662659e-03
-4.298487304687500000e+03 -1.162509843707084656e-01 1.591298729181289673e-02
-4.297090820312500000e+03 -1.188873276114463806e-01 3.681730851531028748e-02
-4.295694335937500000e+03 -1.169928312301635742e-01 5.864547193050384521e-02
-4.294297851562500000e+03 -1.104348674416542053e-01 8.032435178756713867e-02
-4.292901367187500000e+03 -9.932503104209899902e-02 1.007823944091796875e-01
-4.291504882812500000e+03 -8.404543250799179077e-02 1.190034747123718262e-01
-4.290108398437500000e+03 -6.518936902284622192e-02 1.341132819652557373e-01
-4.288711914062500000e+03 -4.353278502821922302e-02 1.454013139009475708e-01
-4.287315429687500000e+03 -1.999293453991413116e-02 1.523795127868652344e-01
-4.285918945312500000e+03 4.438387695699930191e-03 1.547789722681045532e-01
-4.284522460937500000e+03 2.875680662691593170e-02 1.525737494230270386e-01
-4.283125976562500000e+03 5.200308933854103088e-02 1.459780484437942505e-01
-4.281729492187500000e+03 7.330437004566192627e-02 1.354119926691055298e-01
-4.280333007812500000e+03 9.193722158670425415e-02 1.214733570814132690e-01
-4.278936523437500000e+03 1.073584631085395813e-01 1.048961505293846130e-01
-4.277540039062500000e+03 1.192138865590095520e-01 8.647493273019790649e-02
-4.276143554687500000e+03 1.273677796125411987e-01 6.706146150827407837e-02
-4.274747070312500000e+03 1.318738758563995361e-01 4.746512323617935181e-02
-4.273350585937500000e+03 1.329803615808486938e-01 2.843382023274898529e-02
-4.271954101562500000e+03 1.310894638299942017e-01 1.060208398848772049e-02
-4.270557617187500000e+03 1.267169713973999023e-01 -5.539791658520698547e-03
-4.269161132812500000e+03 1.204586476087570190e-01 -1.966683752834796906e-02
-4.267764648437500000e+03 1.129369065165519714e-01 -3.162300214171409607e-02
-4.266368164062500000e+03 1.047489121556282043e-01 -4.142150282859802246e-02
-4.264971679687500000e+03 9.645511955022811890e-02 -4.922303557395935059e-02
-4.263575195312500000e+03 8.850768953561782837e-02 -5.531806126236915588e-02
-4.262178710937500000e+03 8.123850077390670776e-02 -6.009931117296218872e-02
-4.260782226562500000e+03 7.485025376081466675e-02 -6.401431560516357422e-02
-4.259385742187500000e+03 6.939171254634857178e-02 -6.752373278141021729e-02
-4.257989257812500000e+03 6.477717310190200806e-02 -7.107257843017578125e-02
-4.256592773437500000e+03 6.078618019819259644e-02 -7.504607737064361572e-02
-4.255196289062500000e+03 5.709179490804672241e-02 -7.973969727754592896e-02
-4.253799804687500000e+03 5.329742655158042908e-02 -8.533674478530883789e-02
-4.252403320312500000e+03 4.894787818193435669e-02 -9.189113229513168335e-02
-4.251006835937500000e+03 4.359387606382369995e-02 -9.931909292936325073e-02
-4.249610351562500000e+03 3.679841756820678711e-02 -1.074022427201271057e-01
-4.248213867187500000e+03 2.819565124809741974e-02 -1.157919466495513916e-01
-4.246817382812500000e+03 1.751490682363510132e-02 -1.240387633442878723e-01
-4.245420898437500000e+03 4.592372570186853409e-03 -1.316205412149429321e-01
-4.244024414062500000e+03 -1.060053240507841110e-02 -1.379486769437789917e-01
-4.242627929687500000e+03 -2.794539369642734528e-02 -1.424307376146316528e-01
-4.241231445312500000e+03 -4.717127606272697449e-02 -1.444845497608184814e-01
-4.239834960937500000e+03 -6.787238270044326782e-02 -1.435802727937698364e-01
-4.238438476562500000e+03 -8.952172100543975830e-02 -1.392733901739120483e-01
-4.237041992187500000e+03 -1.114691346883773804e-01 -1.312275826930999756e-01
-4.235645507812500000e+03 -1.329903006553649902e-01 -1.192570105195045471e-01
-4.234249023437500000e+03 -1.533070206642150879e-01 -1.032945215702056885e-01
-4.232852539062500000e+03 -1.716151535511016846e-01 -8.346904069185256958e-02
-4.231456054687500000e+03 -1.871348321437835693e-01 -6.005845591425895691e-02
-4.230059570312500000e+03 -1.991263628005981445e-01 -3.351072594523429871e-02
-4.228663085937500000e+03 -2.069284021854400635e-01 -4.424307961016893387e-03
-4.227266601562500000e+03 -2.100017815828323364e-01 2.646084129810333252e-02
-4.225870117187500000e+03 -2.079511284828186035e-01 5.829812586307525635e-02
-4.224473632812500000e+03 -2.005335986614227295e-01 9.015204012393951416e-02
-4.223077148437500000e+03 -1.876977086067199707e-01 1.210272088646888733e-01
-4.221680664062500000e+03 -1.695823818445205688e-01 1.499231010675430298e-01
-4.220284179687500000e+03 -1.465214341878890991e-01 1.758553832769393921e-01
-4.218887695312500000e+03 -1.190476343035697937e-01 1.979040801525115967e-01
-4.217491210937500000e+03 -8.786966651678085327e-02 2.152480036020278931e-01
-4.216094726562500000e+03 -5.386364459991455078e-02 2.272047251462936401e-01
-4.214698242187500000e+03 -1.803310588002204895e-02 2.332656383514404297e-01
-4.213301757812500000e+03 1.850954443216323853e-02 2.331147491931915283e-01
-4.211905273437500000e+03 5.459860339760780334e-02 2.266633063554763794e-01
-4.210508789062500000e+03 8.904740214347839355e-02 2.140507996082305908e-01
-4.209112304687500000e+03 1.207164376974105835e-01 1.956558674573898315e-01
-4.207715820312500000e+03 1.485367715358734131e-01 1.720929294824600220e-01
-4.206319335937500000e+03 1.715781837701797485e-01 1.441701799631118774e-01
-4.204922851562500000e+03 1.890900731086730957e-01 1.129049137234687805e-01
-4.203526367187500000e+03 2.005256563425064087e-01 7.942267507314682007e-02
-4.202129882812500000e+03 2.055944353342056274e-01 4.498254880309104919e-02
-4.200733398437500000e+03 2.042717039585113525e-01 1.086766924709081650e-02
-4.199336914062500000e+03 1.967963725328445435e-01 -2.165679074823856354e-02
-4.197940429687500000e+03 1.836869418621063232e-01 -5.139153823256492615e-02
-4.196543945312500000e+03 1.656993925571441650e-01 -7.727836072444915771e-02
-4.195147460937500000e+03 1.438070535659790039e-01 -9.844898432493209839e-02
-4.193750976562500000e+03 1.191450878977775574e-01 -1.142723262310028076e-01
-4.192354492187500000e+03 9.297345578670501709e-02 -1.243716627359390259e-01
-4.190958007812500000e+03 6.658676266670227051e-02 -1.286814659833908081e-01
-4.189561523437500000e+03 4.126993939280509949e-02 -1.274129152297973633e-01
-4.188165039062500000e+03 1.820830814540386200e-02 -1.210856437683105469e-01
-4.186768554687500000e+03 -1.551624154672026634e-03 -1.104627773165702820e-01
-4.185372070312500000e+03 -1.719342917203903198e-02 -9.653615951538085938e-02
