-9.938410644531250000e+02 -1.675466191954910755e-04 -1.909558632178232074e-04
-9.923488159179687500e+02 -1.770607195794582367e-04 -1.543930266052484512e-04
-9.908565673828125000e+02 -1.866378443082794547e-04 -1.240290876012295485e-04
-9.893643188476562500e+02 -1.956598280230537057e-04 -9.395145752932876348e-05
-9.878720703125000000e+02 -2.028272865572944283e-04 -6.970039976295083761e-05
-9.863798217773437500e+02 -2.100197307299822569e-04 -4.319362778915092349e-05
-9.848875122070312500e+02 -2.148694911738857627e-04 -1.929212339746300131e-05
-9.833952636718750000e+02 -2.179880102630704641e-04 4.880849701294209808e-06
-9.819030151367187500e+02 -2.191201492678374052e-04 2.871825927286408842e-05
-9.804107666015625000e+02 -2.170884108636528254e-04 5.532442810363136232e-05
-9.789185180664062500e+02 -2.134647802449762821e-04 7.920164352981373668e-05
-9.774262695312500000e+02 -2.048906317213550210e-04 1.045275712385773659e-04
-9.759340209960937500e+02 -1.951554731931537390e-04 1.271978544536978006e-04
-9.744417724609375000e+02 -1.783000770956277847e-04 1.516157935839146376e-04
-9.729495239257812500e+02 -1.612750493222847581e-04 1.722649903967976570e-04
-9.714572753906250000e+02 -1.424924848834052682e-04 1.914535241667181253e-04
-9.699650268554687500e+02 -1.209454785566776991e-04 2.075351512758061290e-04
-9.684727172851562500e+02 -9.400567796546965837e-05 2.203324111178517342e-04
-9.669804687500000000e+02 -6.573762220796197653e-05 2.309741248609498143e-04
-9.654882202148437500e+02 -3.873354944516904652e-05 2.360077196499332786e-04
-9.639959716796875000e+02 -1.176554815174313262e-05 2.382355160079896450e-04
-9.625037231445312500e+02 1.680118111835326999e-05 2.360927464906126261e-04
-9.610114746093750000e+02 4.493762753554619849e-05 2.313424338353797793e-04
-9.595192260742187500e+02 6.935635610716417432e-05 2.236348227597773075e-04
-9.580269775390625000e+02 9.327856969321146607e-05 2.126070612575858831e-04
-9.565347290039062500e+02 1.156618236564099789e-04 1.973442995222285390e-04
-9.550424804687500000e+02 1.350762904621660709e-04 1.807548105716705322e-04
-9.535502319335937500e+02 1.513779570814222097e-04 1.641426351852715015e-04
-9.520579833984375000e+02 1.656585664022713900e-04 1.457145262975245714e-04
-9.505656738281250000e+02 1.799313904484733939e-04 1.242844737134873867e-04
-9.490734252929687500e+02 1.895104796858504415e-04 1.050588252837769687e-04
-9.475811767578125000e+02 1.964464318007230759e-04 8.538593829143792391e-05
-9.460889282226562500e+02 2.021253312705084682e-04 6.305082933977246284e-05
-9.445966796875000000e+02 2.058560203295201063e-04 4.274940511095337570e-05
-9.431044311523437500e+02 2.077924727927893400e-04 2.022252738242968917e-05
-9.416121826171875000e+02 2.071126800728961825e-04 -2.127472953361575492e-08
-9.401199340820312500e+02 2.052710333373397589e-04 -2.133126872649881989e-05
-9.386276855468750000e+02 2.021312247961759567e-04 -4.150258610025048256e-05
-9.371354370117187500e+02 1.957803324330598116e-04 -6.263676914386451244e-05
-9.356431884765625000e+02 1.877127069747075438e-04 -8.171571971615776420e-05
-9.341508789062500000e+02 1.765515189617872238e-04 -1.034238230204209685e-04
-9.326586303710937500e+02 1.647474564379081130e-04 -1.193792340927757323e-04
-9.311663818359375000e+02 1.485810644226148725e-04 -1.374505955027416348e-04
-9.296741333007812500e+02 1.329355145571753383e-04 -1.512866583652794361e-04
-9.281818847656250000e+02 1.134719059336930513e-04 -1.653167273616418242e-04
-9.266896362304687500e+02 9.553710697218775749e-05 -1.740843435982242227e-04
-9.251973876953125000e+02 7.293106318684294820e-05 -1.821646728785708547e-04
-9.237051391601562500e+02 5.252211849438026547e-05 -1.853427966125309467e-04
-9.222128906250000000e+02 2.927037348854355514e-05 -1.868116523837670684e-04
-9.207206420898437500e+02 8.133507435559295118e-06 -1.843208883656188846e-04
-9.192283935546875000e+02 -1.355849963147193193e-05 -1.790028763934969902e-04
-9.177361450195312500e+02 -3.163021028740331531e-05 -1.713878300506621599e-04
-9.162438354492187500e+02 -5.080241317045874894e-05 -1.612086198292672634e-04
-9.147515869140625000e+02 -6.279126682784408331e-05 -1.491224829806014895e-04
-9.132593383789062500e+02 -7.525108230765908957e-05 -1.353490806650370359e-04
-9.117670898437500000e+02 -8.331424032803624868e-05 -1.228680484928190708e-04
-9.102748413085937500e+02 -9.012485679704695940e-05 -1.092854581656865776e-04
-9.087825927734375000e+02 -9.228358976542949677e-05 -9.702679381007328629e-05
-9.072903442382812500e+02 -9.577273158356547356e-05 -8.565116149839013815e-05
-9.057980957031250000e+02 -9.520894673187285662e-05 -7.673282379982993007e-05
-9.043058471679687500e+02 -9.405441960552707314e-05 -6.791579653508961201e-05
-9.028135986328125000e+02 -9.317315561929717660e-05 -6.215106259332969785e-05
-9.013213500976562500e+02 -9.337250230601057410e-05 -5.758540282840840518e-05
-8.998290405273437500e+02 -9.288255387218669057e-05 -5.869727829121984541e-05
-8.983367919921875000e+02 -9.407008474227041006e-05 -5.529555710381828249e-05
-8.968445434570312500e+02 -9.909110667649656534e-05 -5.510947812581434846e-05
-8.953522949218750000e+02 -1.043290467350743711e-04 -5.322497963788919151e-05
-8.938600463867187500e+02 -1.119806038332171738e-04 -5.075395165476948023e-05
-8.923677978515625000e+02 -1.205183943966403604e-04 -4.664467633119784296e-05
-8.908755493164062500e+02 -1.307933416683226824e-04 -4.142878970014862716e-05
-8.893833007812500000e+02 -1.411466364515945315e-04 -3.134935468551702797e-05
-8.878910522460937500e+02 -1.527931308373808861e-04 -1.978609179786872119e-05
-8.863988037109375000e+02 -1.614150969544425607e-04 -2.097027390846051276e-06
-8.849065551757812500e+02 -1.700342836556956172e-04 1.574759880895726383e-05
-8.834143066406250000e+02 -1.734692341415211558e-04 3.823535007541067898e-05
-8.819219970703125000e+02 -1.773186959326267242e-04 6.322863919194787741e-05
-8.804297485351562500e+02 -1.747321512084454298e-04 9.302450052928179502e-05
-8.789375000000000000e+02 -1.717012346489354968e-04 1.238932454725727439e-04
-8.774452514648437500e+02 -1.610187318874523044e-04 1.580540701979771256e-04
-8.759530029296875000e+02 -1.471929135732352734e-04 1.937512133736163378e-04
-8.744607543945312500e+02 -1.254579401575028896e-04 2.288273972226306796e-04
-8.729685058593750000e+02 -1.025812744046561420e-04 2.661489415913820267e-04
-8.714762573242187500e+02 -7.175770588219165802e-05 3.014076210092753172e-04
-8.699840087890625000e+02 -3.925501732737757266e-05 3.368438337929546833e-04
-8.684917602539062500e+02 -9.923314792104065418e-07 3.683522227220237255e-04
-8.669995117187500000e+02 4.068768612341955304e-05 3.979637986049056053e-04
-8.655072021484375000e+02 8.657672879053279757e-05 4.227039753459393978e-04
-8.640149536132812500e+02 1.308925129706040025e-04 4.432460700627416372e-04
-8.625227050781250000e+02 1.780841121217235923e-04 4.575723432935774326e-04
-8.610304565429687500e+02 2.227391669293865561e-04 4.662999999709427357e-04
-8.595382080078125000e+02 2.633609110489487648e-04 4.665235173888504505e-04
-8.580459594726562500e+02 2.975332026835530996e-04 4.607558075804263353e-04
-8.565537109375000000e+02 3.267585998401045799e-04 4.459266201592981815e-04
-8.550614624023437500e+02 3.463933244347572327e-04 4.239125701133161783e-04
-8.535692138671875000e+02 3.560838522389531136e-04 3.944202326238155365e-04
-8.520769653320312500e+02 3.590602718759328127e-04 3.591323620639741421e-04
-8.505847167968750000e+02 3.525372303556650877e-04 3.177369362674653530e-04
-8.490924682617187500e+02 3.423899179324507713e-04 2.754392335191369057e-04
-8.476001586914062500e+02 3.271088353358209133e-04 2.291823038831353188e-04
-8.461079101562500000e+02 3.097819280810654163e-04 1.842554629547521472e-04
-8.446156616210937500e+02 2.928739122580736876e-04 1.398950553266331553e-04
-8.431234130859375000e+02 2.772607549559324980e-04 9.881755249807611108e-05
-8.416311645507812500e+02 2.616801066324114799e-04 5.969574340269900858e-05
-8.401389160156250000e+02 2.498083049431443214e-04 2.398704964434728026e-05
-8.386466674804687500e+02 2.386526321060955524e-04 -9.999814210459589958e-06
-8.371544189453125000e+02 2.292155841132625937e-04 -4.060611536260694265e-05
-8.356621704101562500e+02 2.185946650570258498e-04 -7.031789573375135660e-05
-8.341699218750000000e+02 2.080659760395064950e-04 -9.759048407431691885e-05
-8.326776733398437500e+02 1.947829878190532327e-04 -1.235068630194291472e-04
-8.311853637695312500e+02 1.809847308322787285e-04 -1.478808553656563163e-04
-8.296931152343750000e+02 1.648940669838339090e-04 -1.703605230432003736e-04
-8.282008666992187500e+02 1.460878702346235514e-04 -1.905712852021679282e-04
-8.267086181640625000e+02 1.235759700648486614e-04 -2.081747661577537656e-04
-8.252163696289062500e+02 9.949137165676802397e-05 -2.230705285910516977e-04
-8.237241210937500000e+02 7.317186828004196286e-05 -2.344298409298062325e-04
-8.222318725585937500e+02 4.619784158421680331e-05 -2.419575757812708616e-04
-8.207396240234375000e+02 1.766255263646598905e-05 -2.451113541610538960e-04
-8.192473754882812500e+02 -1.016608166537480429e-05 -2.452361513860523701e-04
-8.177551269531250000e+02 -3.805597225436940789e-05 -2.410823653917759657e-04
-8.162628784179687500e+02 -6.483617471531033516e-05 -2.342163788853213191e-04
-8.147706298828125000e+02 -8.984958549262955785e-05 -2.238790330011397600e-04
-8.132783203125000000e+02 -1.128205549321137369e-04 -2.113684458890929818e-04
-8.117860717773437500e+02 -1.340669841738417745e-04 -1.946832053363323212e-04
-8.102938232421875000e+02 -1.534256589366123080e-04 -1.777215802576392889e-04
-8.088015747070312500e+02 -1.705094618955627084e-04 -1.571293250890448689e-04
-8.073093261718750000e+02 -1.864015066530555487e-04 -1.364472263958305120e-04
-8.058170776367187500e+02 -2.018335799220949411e-04 -1.125376584241166711e-04
-8.043248291015625000e+02 -2.159217110602185130e-04 -8.757492469158023596e-05
-8.028325805664062500e+02 -2.306762326043099165e-04 -5.932834028499200940e-05
-8.013403320312500000e+02 -2.466107544023543596e-04 -2.784490425256080925e-05
-7.998480834960937500e+02 -2.646429638843983412e-04 8.883504051482304931e-06
-7.983558349609375000e+02 -2.856222563423216343e-04 4.890377022093161941e-05
-7.968635253906250000e+02 -3.097572189290076494e-04 9.416139073437079787e-05
-7.953712768554687500e+02 -3.354586078785359859e-04 1.426689705112949014e-04
-7.938790283203125000e+02 -3.618938499130308628e-04 1.962625246960669756e-04
-7.923867797851562500e+02 -3.884205652866512537e-04 2.482193813193589449e-04
-7.908945312500000000e+02 -4.108564462512731552e-04 3.018180141225457191e-04
-7.894022827148437500e+02 -4.296917468309402466e-04 3.506565699353814125e-04
-7.879100341796875000e+02 -4.395807045511901379e-04 3.946163633372634649e-04
-7.864177856445312500e+02 -4.414956201799213886e-04 4.277844273019582033e-04
-7.849255371093750000e+02 -4.324913898017257452e-04 4.522567614912986755e-04
-7.834332885742187500e+02 -4.131013993173837662e-04 4.647606692742556334e-04
-7.819410400390625000e+02 -3.833471564576029778e-04 4.654765070881694555e-04
-7.804487915039062500e+02 -3.464108158368617296e-04 4.566390998661518097e-04
-7.789564819335937500e+02 -3.009560168720781803e-04 4.403500061016529799e-04
-7.774642333984375000e+02 -2.522321010474115610e-04 4.169800668023526669e-04
-7.759719848632812500e+02 -2.034770004684105515e-04 3.915232082363218069e-04
-7.744797363281250000e+02 -1.565849961480125785e-04 3.653522580862045288e-04
-7.729874877929687500e+02 -1.101277885027229786e-04 3.391694044694304466e-04
-7.714952392578125000e+02 -6.699308141833171248e-05 3.155542653985321522e-04
-7.700029907226562500e+02 -2.932377537945285439e-05 2.960722194984555244e-04
-7.685107421875000000e+02 5.641581083182245493e-06 2.791325969155877829e-04
-7.670184936523437500e+02 3.880995063809677958e-05 2.647532382979989052e-04
-7.655262451171875000e+02 6.995913281571120024e-05 2.525295712985098362e-04
-7.640339965820312500e+02 9.739504457684233785e-05 2.409410662949085236e-04
-7.625416870117187500e+02 1.255023817066103220e-04 2.299900661455467343e-04
-7.610494384765625000e+02 1.517796772532165051e-04 2.175153058487921953e-04
-7.595571899414062500e+02 1.782630715752020478e-04 2.026128640864044428e-04
-7.580649414062500000e+02 2.036842051893472672e-04 1.870817504823207855e-04
-7.565726928710937500e+02 2.274437865708023310e-04 1.691058860160410404e-04
-7.550804443359375000e+02 2.509559271857142448e-04 1.473883021390065551e-04
-7.535881958007812500e+02 2.722382487263530493e-04 1.210155096487142146e-04
-7.520959472656250000e+02 2.911602787207812071e-04 9.194810263579711318e-05
-7.506036987304687500e+02 3.069603699259459972e-04 5.824649269925430417e-05
-7.491114501953125000e+02 3.190352872479707003e-04 2.241018228232860565e-05
-7.476192016601562500e+02 3.251831221859902143e-04 -1.687699659669306129e-05
-7.461269531250000000e+02 3.275577619206160307e-04 -5.730469638365320861e-05
-7.446346435546875000e+02 3.214148746337741613e-04 -9.960705938283354044e-05
-7.431423950195312500e+02 3.111784462817013264e-04 -1.409281831001862884e-04
-7.416501464843750000e+02 2.933942305389791727e-04 -1.812893169699236751e-04
-7.401578979492187500e+02 2.700021723285317421e-04 -2.201180614065378904e-04
-7.386656494140625000e+02 2.407589345239102840e-04 -2.540790592320263386e-04
-7.371734008789062500e+02 2.069667243631556630e-04 -2.848783333320170641e-04
-7.356811523437500000e+02 1.677778054727241397e-04 -3.088531666435301304e-04
-7.341889038085937500e+02 1.277928095078095794e-04 -3.275237395428121090e-04
-7.326966552734375000e+02 8.318504114868119359e-05 -3.395198145881295204e-04
-7.312044067382812500e+02 3.833208029391244054e-05 -3.439293068367987871e-04
-7.297121582031250000e+02 -6.061658496037125587e-06 -3.418916312512010336e-04
-7.282198486328125000e+02 -4.843584611080586910e-05 -3.336674708407372236e-04
-7.267276000976562500e+02 -8.945215813582763076e-05 -3.201739164069294930e-04
-7.252353515625000000e+02 -1.251595531357452273e-04 -3.008104686159640551e-04
-7.237431030273437500e+02 -1.571804605191573501e-04 -2.772691077552735806e-04
-7.222508544921875000e+02 -1.849017426138743758e-04 -2.512455102987587452e-04
-7.207586059570312500e+02 -2.074105577776208520e-04 -2.217254368588328362e-04
-7.192663574218750000e+02 -2.246558433398604393e-04 -1.924469543155282736e-04
-7.177741088867187500e+02 -2.388319262536242604e-04 -1.614226348465308547e-04
-7.162818603515625000e+02 -2.465339202899485826e-04 -1.320498122368007898e-04
-7.147896118164062500e+02 -2.512397477403283119e-04 -1.031688952934928238e-04
-7.132973632812500000e+02 -2.530599886085838079e-04 -7.619197276653721929e-05
-7.118051147460937500e+02 -2.529473567847162485e-04 -5.059947216068394482e-05
-7.103128051757812500e+02 -2.500889531802386045e-04 -2.730492451519239694e-05
-7.088205566406250000e+02 -2.462922129780054092e-04 -4.827807970286812633e-06
-7.073283081054687500e+02 -2.409140579402446747e-04 1.583163975737988949e-05
-7.058360595703125000e+02 -2.354462194489315152e-04 3.541128899087198079e-05
-7.043438110351562500e+02 -2.303758956259116530e-04 5.413018152466975152e-05
-7.028515625000000000e+02 -2.235890424344688654e-04 7.252542127389460802e-05
-7.013593139648437500e+02 -2.156741684302687645e-04 9.116950241150334477e-05
-6.998670654296875000e+02 -2.071195049211382866e-04 1.101214729715138674e-04
-6.983748168945312500e+02 -1.976641215151175857e-04 1.282038574572652578e-04
-6.968825683593750000e+02 -1.859992626123130322e-04 1.460230851080268621e-04
-6.953903198242187500e+02 -1.723020832287147641e-04 1.640709815546870232e-04
-6.938980102539062500e+02 -1.565672282595187426e-04 1.812733535189181566e-04
-6.924057617187500000e+02 -1.393656420987099409e-04 1.973575854208320379e-04
-6.909135131835937500e+02 -1.184011562145315111e-04 2.110416826326400042e-04
-6.894212646484375000e+02 -9.574762225383892655e-05 2.233862323919311166e-04
-6.879290161132812500e+02 -7.215156801976263523e-05 2.327811089344322681e-04
-6.864367675781250000e+02 -4.655719385482370853e-05 2.387411368545144796e-04
-6.849445190429687500e+02 -2.073035102512221783e-05 2.418357616988942027e-04
-6.834522705078125000e+02 5.472353677760111168e-06 2.413408365100622177e-04
-6.819600219726562500e+02 3.165119414916262031e-05 2.377944474574178457e-04
-6.804677734375000000e+02 5.539683479582890868e-05 2.306922979187220335e-04
-6.789755249023437500e+02 7.908830593805760145e-05 2.214443375123664737e-04
-6.774832763671875000e+02 1.001511700451374054e-04 2.086867607431486249e-04
-6.759909667968750000e+02 1.199005055241286755e-04 1.941314694704487920e-04
-6.744987182617187500e+02 1.356715074507519603e-04 1.792012044461444020e-04
-6.730064697265625000e+02 1.505442342022433877e-04 1.624944852665066719e-04
-6.715142211914062500e+02 1.613236963748931885e-04 1.454383454984053969e-04
