-4.451306640625000000e+03 -1.174852401018142700e-01 1.835435442626476288e-02
-4.449814453125000000e+03 -1.189809516072273254e-01 3.756624087691307068e-02
-4.448322265625000000e+03 -1.165207177400588989e-01 5.767924711108207703e-02
-4.446830078125000000e+03 -1.098882704973220825e-01 7.774863392114639282e-02
-4.445337890625000000e+03 -9.911168366670608521e-02 9.680412709712982178e-02
-4.443845703125000000e+03 -8.445014804601669312e-02 1.139009818434715271e-01
-4.442353515625000000e+03 -6.639130413532257080e-02 1.281837075948715210e-01
-4.440861328125000000e+03 -4.559526592493057251e-02 1.389330923557281494e-01
-4.439369140625000000e+03 -2.289464697241783142e-02 1.456125378608703613e-01
-4.437876953125000000e+03 7.945366669446229935e-04 1.478911936283111572e-01
-4.436384765625000000e+03 2.450309321284294128e-02 1.456625163555145264e-01
-4.434892578125000000e+03 4.725592210888862610e-02 1.390493065118789673e-01
-4.433400390625000000e+03 6.816402822732925415e-02 1.283936947584152222e-01
-4.431908203125000000e+03 8.643853664398193359e-02 1.142281442880630493e-01
-4.430416015625000000e+03 1.014410257339477539e-01 9.724235534667968750e-02
-4.428923828125000000e+03 1.127214282751083374e-01 7.825660705566406250e-02
-4.427431640625000000e+03 1.200454011559486389e-01 5.813187733292579651e-02
-4.425939453125000000e+03 1.233791783452033997e-01 3.776487708091735840e-02
-4.424447265625000000e+03 1.228914186358451843e-01 1.801260001957416534e-02
-4.422955078125000000e+03 1.189566403627395630e-01 -3.589270927477627993e-04
-4.421462890625000000e+03 1.120921671390533447e-01 -1.670348271727561951e-02
-4.419970703125000000e+03 1.029503270983695984e-01 -3.054776787757873535e-02
-4.418478515625000000e+03 9.225442260503768921e-02 -4.157308489084243774e-02
-4.416986328125000000e+03 8.076221495866775513e-02 -4.968275874853134155e-02
-4.415494140625000000e+03 6.919956207275390625e-02 -5.495314300060272217e-02
-4.414001953125000000e+03 5.825110897421836853e-02 -5.764776095747947693e-02
-4.412509765625000000e+03 4.847388342022895813e-02 -5.817372351884841919e-02
-4.411017578125000000e+03 4.029167070984840393e-02 -5.706707760691642761e-02
-4.409525390625000000e+03 3.396441414952278137e-02 -5.494414269924163818e-02
-4.408033203125000000e+03 2.957647666335105896e-02 -5.245266854763031006e-02
-4.406541015625000000e+03 2.701654285192489624e-02 -5.022647604346275330e-02
-4.405048828125000000e+03 2.602307312190532684e-02 -4.884674772620201111e-02
-4.403556640625000000e+03 2.616251446306705475e-02 -4.878515005111694336e-02
-4.402064453125000000e+03 2.689836174249649048e-02 -5.038347840309143066e-02
-4.400572265625000000e+03 2.759302407503128052e-02 -5.381593853235244751e-02
-4.399080078125000000e+03 2.759788185358047485e-02 -5.906775221228599548e-02
-4.397587890625000000e+03 2.626182511448860168e-02 -6.594638526439666748e-02
-4.396095703125000000e+03 2.299374341964721680e-02 -7.407414913177490234e-02
-4.394603515625000000e+03 1.731901057064533234e-02 -8.291178196668624878e-02
-4.393111328125000000e+03 8.895822800695896149e-03 -9.178195893764495850e-02
-4.391619140625000000e+03 -2.421580022200942039e-03 -9.992167353630065918e-02
-4.390126953125000000e+03 -1.658791117370128632e-02 -1.065121889114379883e-01
-4.388634765625000000e+03 -3.333897143602371216e-02 -1.107493788003921509e-01
-4.387142578125000000e+03 -5.220672488212585449e-02 -1.118791475892066956e-01
-4.385650390625000000e+03 -7.251679152250289917e-02 -1.092630773782730103e-01
-4.384158203125000000e+03 -9.344111382961273193e-02 -1.024112626910209656e-01
-4.382666015625000000e+03 -1.140081733465194702e-01 -9.104515612125396729e-02
-4.381173828125000000e+03 -1.331843882799148560e-01 -7.510711252689361572e-02
-4.379681640625000000e+03 -1.498959809541702271e-01 -5.479074269533157349e-02
-4.378189453125000000e+03 -1.631138324737548828e-01 -3.054113499820232391e-02
-4.376697265625000000e+03 -1.719092726707458496e-01 -3.054055850952863693e-03
-4.375205078125000000e+03 -1.754946112632751465e-01 2.676332183182239532e-02
-4.373712890625000000e+03 -1.733041703701019287e-01 5.781353265047073364e-02
-4.372220703125000000e+03 -1.650081127882003784e-01 8.886891603469848633e-02
-4.370728515625000000e+03 -1.505580842494964600e-01 1.186360865831375122e-01
-4.369236328125000000e+03 -1.302053332328796387e-01 1.457883864641189575e-01
-4.367744140625000000e+03 -1.044767946004867554e-01 1.690755933523178101e-01
-4.366251953125000000e+03 -7.420453429222106934e-02 1.873691380023956299e-01
-4.364759765625000000e+03 -4.043482989072799683e-02 1.997346878051757812e-01
-4.363267578125000000e+03 -4.446412436664104462e-03 2.054611742496490479e-01
-4.361775390625000000e+03 3.236236795783042908e-02 2.041469216346740723e-01
-4.360283203125000000e+03 6.851238757371902466e-02 1.956918388605117798e-01
-4.358791015625000000e+03 1.025256589055061340e-01 1.803235709667205811e-01
-4.357298828125000000e+03 1.329838633537292480e-01 1.585955917835235596e-01
-4.355806640625000000e+03 1.586372852325439453e-01 1.313632428646087646e-01
-4.354314453125000000e+03 1.784248203039169312e-01 9.973395615816116333e-02
-4.352822265625000000e+03 1.915667951107025146e-01 6.502972543239593506e-02
-4.351330078125000000e+03 1.975851804018020630e-01 2.871959842741489410e-02
-4.349837890625000000e+03 1.963345557451248169e-01 -7.672364357858896255e-03
-4.348345703125000000e+03 1.880197376012802124e-01 -4.261534288525581360e-02
-4.346853515625000000e+03 1.731614768505096436e-01 -7.468174397945404053e-02
-4.345361328125000000e+03 1.525951176881790161e-01 -1.025846898555755615e-01
-4.343869140625000000e+03 1.274035573005676270e-01 -1.252845227718353271e-01
-4.342376953125000000e+03 9.887341409921646118e-02 -1.419940590858459473e-01
-4.340884765625000000e+03 6.840993463993072510e-02 -1.522614508867263794e-01
-4.339392578125000000e+03 3.748103603720664978e-02 -1.559487134218215942e-01
-4.337900390625000000e+03 7.518409751355648041e-03 -1.532690972089767456e-01
-4.336408203125000000e+03 -2.015547640621662140e-02 -1.447330862283706665e-01
-4.334916015625000000e+03 -4.437995329499244690e-02 -1.311489939689636230e-01
-4.333423828125000000e+03 -6.422942876815795898e-02 -1.135348305106163025e-01
-4.331931640625000000e+03 -7.906731218099594116e-02 -9.308897703886032104e-02
-4.330439453125000000e+03 -8.854430913925170898e-02 -7.108702510595321655e-02
-4.328947265625000000e+03 -9.263310581445693970e-02 -4.884320497512817383e-02
-4.327455078125000000e+03 -9.162381291389465332e-02 -2.759456261992454529e-02
-4.325962890625000000e+03 -8.605645596981048584e-02 -8.462054654955863953e-03
-4.324470703125000000e+03 -7.674209028482437134e-02 7.627765648066997528e-03
-4.322978515625000000e+03 -6.464684754610061646e-02 1.998057216405868530e-02
-4.321486328125000000e+03 -5.086611956357955933e-02 2.818047441542148590e-02
-4.319994140625000000e+03 -3.653676807880401611e-02 3.209112584590911865e-02
-4.318501953125000000e+03 -2.276244945824146271e-02 3.186626359820365906e-02
-4.317009765625000000e+03 -1.056560501456260681e-02 2.791259996592998505e-02
-4.315517578125000000e+03 -8.055637008510529995e-04 2.088771574199199677e-02
-4.314025390625000000e+03 5.862904246896505356e-03 1.161154545843601227e-02
-4.312533203125000000e+03 9.025305509567260742e-03 1.036020461469888687e-03
-4.311041015625000000e+03 8.517492562532424927e-03 -9.825900197029113770e-03
-4.309548828125000000e+03 4.456611350178718567e-03 -1.998095959424972534e-02
-4.308056640625000000e+03 -2.820305991917848587e-03 -2.849456667900085449e-02
-4.306564453125000000e+03 -1.272921077907085419e-02 -3.457339107990264893e-02
-4.305072265625000000e+03 -2.453061193227767944e-02 -3.759626299142837524e-02
-4.303580078125000000e+03 -3.735341131687164307e-02 -3.716640546917915344e-02
-4.302087890625000000e+03 -5.025740712881088257e-02 -3.310643881559371948e-02
-4.300595703125000000e+03 -6.231211870908737183e-02 -2.549643069505691528e-02
-4.299103515625000000e+03 -7.262434065341949463e-02 -1.463495288044214249e-02
-4.297611328125000000e+03 -8.042825758457183838e-02 -1.038079033605754375e-03
-4.296119140625000000e+03 -8.510047942399978638e-02 1.462630741298198700e-02
-4.294626953125000000e+03 -8.622313290834426880e-02 3.154959157109260559e-02
-4.293134765625000000e+03 -8.357453346252441406e-02 4.885308444499969482e-02
-4.291642578125000000e+03 -7.715695351362228394e-02 6.565869599580764771e-02
-4.290150390625000000e+03 -6.719335913658142090e-02 8.111390471458435059e-02
-4.288658203125000000e+03 -5.408643558621406555e-02 9.446363151073455811e-02
-4.287166015625000000e+03 -3.840170800685882568e-02 1.050788611173629761e-01
-4.285673828125000000e+03 -2.081795781850814819e-02 1.124912872910499573e-01
-4.284181640625000000e+03 -2.096643438562750816e-03 1.164225935935974121e-01
-4.282689453125000000e+03 1.698729023337364197e-02 1.167732849717140198e-01
-4.281197265625000000e+03 3.567891567945480347e-02 1.136468872427940369e-01
-4.279705078125000000e+03 5.328541994094848633e-02 1.072858497500419617e-01
-4.278212890625000000e+03 6.923990696668624878e-02 9.809607267379760742e-02
-4.276720703125000000e+03 8.307724446058273315e-02 8.657444268465042114e-02
-4.275228515625000000e+03 9.450981765985488892e-02 7.326636463403701782e-02
-4.273736328125000000e+03 1.033819690346717834e-01 5.877124145627021790e-02
-4.272244140625000000e+03 1.096964031457901001e-01 4.363925382494926453e-02
-4.270751953125000000e+03 1.135715097188949585e-01 2.837934903800487518e-02
-4.269259765625000000e+03 1.152442693710327148e-01 1.340416725724935532e-02
-4.267767578125000000e+03 1.150133460760116577e-01 -9.705830016173422337e-04
-4.266275390625000000e+03 1.132125779986381531e-01 -1.455399487167596817e-02
-4.264783203125000000e+03 1.101781055331230164e-01 -2.726654522120952606e-02
-4.263291015625000000e+03 1.062074974179267883e-01 -3.913847729563713074e-02
-4.261798828125000000e+03 1.015352457761764526e-01 -5.027966946363449097e-02
-4.260306640625000000e+03 9.630503505468368530e-02 -6.086995825171470642e-02
-4.258814453125000000e+03 9.056401252746582031e-02 -7.110331207513809204e-02
-4.257322265625000000e+03 8.424668014049530029e-02 -8.116860687732696533e-02
-4.255830078125000000e+03 7.720755785703659058e-02 -9.122227877378463745e-02
-4.254337890625000000e+03 6.920868903398513794e-02 -1.013253778219223022e-01
-4.252845703125000000e+03 5.996700003743171692e-02 -1.114600449800491333e-01
-4.251353515625000000e+03 4.917886108160018921e-02 -1.214782819151878357e-01
-4.249861328125000000e+03 3.655830398201942444e-02 -1.311185956001281738e-01
-4.248369140625000000e+03 2.186849527060985565e-02 -1.399925649166107178e-01
-4.246876953125000000e+03 4.979311022907495499e-03 -1.476142406463623047e-01
-4.245384765625000000e+03 -1.412706170231103897e-02 -1.534143090248107910e-01
-4.243892578125000000e+03 -3.530295193195343018e-02 -1.567782014608383179e-01
-4.242400390625000000e+03 -5.825555324554443359e-02 -1.570874601602554321e-01
-4.240908203125000000e+03 -8.249332755804061890e-02 -1.537693291902542114e-01
-4.239416015625000000e+03 -1.073778271675109863e-01 -1.463278979063034058e-01
-4.237923828125000000e+03 -1.321174204349517822e-01 -1.344071328639984131e-01
-4.236431640625000000e+03 -1.558080166578292847e-01 -1.178186833858489990e-01
-4.234939453125000000e+03 -1.774717718362808228e-01 -9.658145159482955933e-02
-4.233447265625000000e+03 -1.961014121770858765e-01 -7.092959433794021606e-02
-4.231955078125000000e+03 -2.107224464416503906e-01 -4.133300855755805969e-02
-4.230462890625000000e+03 -2.204428315162658691e-01 -8.493398316204547882e-03
-4.228970703125000000e+03 -2.245082855224609375e-01 2.667756378650665283e-02
-4.227478515625000000e+03 -2.223607152700424194e-01 6.310404837131500244e-02
-4.225986328125000000e+03 -2.136583775281906128e-01 9.955599904060363770e-02
-4.224494140625000000e+03 -1.983384490013122559e-01 1.347355842590332031e-01
-4.223001953125000000e+03 -1.766112595796585083e-01 1.673179119825363159e-01
-4.221509765625000000e+03 -1.489712744951248169e-01 1.960244327783584595e-01
-4.220017578125000000e+03 -1.161919832229614258e-01 2.196852117776870728e-01
-4.218525390625000000e+03 -7.928612828254699707e-02 2.372976243495941162e-01
-4.217033203125000000e+03 -3.947884961962699890e-02 2.480825632810592651e-01
-4.215541015625000000e+03 1.849227701313793659e-03 2.515279054641723633e-01
-4.214048828125000000e+03 4.322467371821403503e-02 2.474200129508972168e-01
-4.212556640625000000e+03 8.315661549568176270e-02 2.358660101890563965e-01
-4.211064453125000000e+03 1.201794669032096863e-01 2.172810137271881104e-01
-4.209572265625000000e+03 1.529722064733505249e-01 1.923895478248596191e-01
-4.208080078125000000e+03 1.803647279739379883e-01 1.621735543012619019e-01
-4.206587890625000000e+03 2.014491111040115356e-01 1.278532594442367554e-01
-4.205095703125000000e+03 2.155725508928298950e-01 9.080225229263305664e-02
-4.203603515625000000e+03 2.224177569150924683e-01 5.250282958149909973e-02
-4.202111328125000000e+03 2.219735682010650635e-01 1.446104608476161957e-02
-4.200619140625000000e+03 2.145674377679824829e-01 -2.186087891459465027e-02
-4.199126953125000000e+03 2.008209079504013062e-01 -5.512000247836112976e-02
-4.197634765625000000e+03 1.816290169954299927e-01 -8.414667099714279175e-02
-4.196142578125000000e+03 1.581071168184280396e-01 -1.080170199275016785e-01
-4.194650390625000000e+03 1.315332353115081787e-01 -1.260807067155838013e-01
-4.193158203125000000e+03 1.032772287726402283e-01 -1.379995495080947876e-01
-4.191666015625000000e+03 7.472239434719085693e-02 -1.437395066022872925e-01
-4.190173828125000000e+03 4.720780253410339355e-02 -1.435927599668502808e-01
-4.188681640625000000e+03 2.194335870444774628e-02 -1.381258517503738403e-01
-4.187189453125000000e+03 -3.554535578587092459e-05 -1.281628906726837158e-01
-4.185697265625000000e+03 -1.793575100600719452e-02 -1.147170737385749817e-01
-4.184205078125000000e+03 -3.123357892036437988e-02 -9.895355999469757080e-02
-4.182712890625000000e+03 -3.969698026776313782e-02 -8.209227025508880615e-02
-4.181220703125000000e+03 -4.339493811130523682e-02 -6.535162776708602905e-02
-4.179728515625000000e+03 -4.267977178096771240e-02 -4.988104850053787231e-02
-4.178236328125000000e+03 -3.816334530711174011e-02 -3.668658062815666199e-02
-4.176744140625000000e+03 -3.067017905414104462e-02 -2.658920735120773315e-02
-4.175251953125000000e+03 -2.119697816669940948e-02 -2.016899548470973969e-02
-4.173759765625000000e+03 -1.082212664186954498e-02 -1.773484982550144196e-02
-4.172267578125000000e+03 -6.738348165526986122e-04 -1.931969821453094482e-02
-4.170775390625000000e+03 8.174646645784378052e-03 -2.468143589794635773e-02
-4.169283203125000000e+03 1.473388168960809708e-02 -3.330520167946815491e-02
-4.167791015625000000e+03 1.818418316543102264e-02 -4.446168616414070129e-02
-4.166298828125000000e+03 1.792267896234989166e-02 -5.724939703941345215e-02
-4.164806640625000000e+03 1.357530802488327026e-02 -7.062745839357376099e-02
-4.163314453125000000e+03 5.044945050030946732e-03 -8.350719511508941650e-02
-4.161822265625000000e+03 -7.502809166908264160e-03 -9.480421245098114014e-02
-4.160330078125000000e+03 -2.363151498138904572e-02 -1.035102978348731995e-01
-4.158837890625000000e+03 -4.267964512109756470e-02 -1.087355911731719971e-01
-4.157345703125000000e+03 -6.378664076328277588e-02 -1.097804233431816101e-01
-4.155853515625000000e+03 -8.595655858516693115e-02 -1.061729490756988525e-01
-4.154361328125000000e+03 -1.080881506204605103e-01 -9.767149388790130615e-02
-4.152869140625000000e+03 -1.290733814239501953e-01 -8.431670069694519043e-02
-4.151376953125000000e+03 -1.478251069784164429e-01 -6.638856232166290283e-02
-4.149884765625000000e+03 -1.633647382259368896e-01 -4.441343620419502258e-02
-4.148392578125000000e+03 -1.748465448617935181e-01 -1.912309415638446808e-02
-4.146900390625000000e+03 -1.816217154264450073e-01 8.581557311117649078e-03
-4.145408203125000000e+03 -1.832619607448577881e-01 3.769307583570480347e-02
-4.143916015625000000e+03 -1.795744448900222778e-01 6.713064759969711304e-02
-4.142423828125000000e+03 -1.705954670906066895e-01 9.582261741161346436e-02
-4.140931640625000000e+03 -1.566068530082702637e-01 1.227493062615394592e-01
-4.139439453125000000e+03 -1.380791366100311279e-01 1.469790041446685791e-01
-4.137947265625000000e+03 -1.156707927584648132e-01 1.677370071411132812e-01
-4.136455078125000000e+03 -9.015700221061706543e-02 1.844102591276168823e-01
-4.134962890625000000e+03 -6.240319088101387024e-02 1.965864300727844238e-01
-4.133470703125000000e+03 -3.330746293067932129e-02 2.040477246046066284e-01
-4.131978515625000000e+03 -3.752815071493387222e-03 2.067720592021942139e-01
-4.130486328125000000e+03 2.542786113917827606e-02 2.049052715301513672e-01
-4.128994140625000000e+03 5.348772183060646057e-02 1.987520307302474976e-01
