1.278861572265625000e+03 4.877432063221931458e-02 -6.485718488693237305e-02
1.280353759765625000e+03 3.786972165107727051e-02 -8.251880109310150146e-02
1.281846069335937500e+03 2.165815792977809906e-02 -9.770063310861587524e-02
1.283338256835937500e+03 8.409685688093304634e-04 -1.089111194014549255e-01
1.284830566406250000e+03 -2.348211221396923065e-02 -1.148777231574058533e-01
1.286322875976562500e+03 -4.987433180212974548e-02 -1.146432533860206604e-01
1.287815063476562500e+03 -7.665395736694335938e-02 -1.076650097966194153e-01
1.289307373046875000e+03 -1.020210981369018555e-01 -9.386229515075683594e-02
1.290799560546875000e+03 -1.241755634546279907e-01 -7.364089787006378174e-02
1.292291870117187500e+03 -1.414582878351211548e-01 -4.788431152701377869e-02
1.293784057617187500e+03 -1.524693816900253296e-01 -1.791322231292724609e-02
1.295276367187500000e+03 -1.561860293149948120e-01 1.461731176823377609e-02
1.296768554687500000e+03 -1.520419567823410034e-01 4.779228195548057556e-02
1.298260864257812500e+03 -1.399820297956466675e-01 7.960140705108642578e-02
1.299753051757812500e+03 -1.204867213964462280e-01 1.080436110496520996e-01
1.301245361328125000e+03 -9.454591572284698486e-02 1.312932819128036499e-01
1.302737548828125000e+03 -6.360624730587005615e-02 1.478205174207687378e-01
1.304229858398437500e+03 -2.947813272476196289e-02 1.565072089433670044e-01
1.305722167968750000e+03 5.772528238594532013e-03 1.567309647798538208e-01
1.307214355468750000e+03 3.997577354311943054e-02 1.484224349260330200e-01
1.308706665039062500e+03 7.099857181310653687e-02 1.320741772651672363e-01
1.310198852539062500e+03 9.688217192888259888e-02 1.087273284792900085e-01
1.311691162109375000e+03 1.160039454698562622e-01 7.988938689231872559e-02
1.313183349609375000e+03 1.271654814481735229e-01 4.745885357260704041e-02
1.314675659179687500e+03 1.296985000371932983e-01 1.358223613351583481e-02
1.316167846679687500e+03 1.235118359327316284e-01 -1.947600767016410828e-02
1.317660156250000000e+03 1.091001480817794800e-01 -4.950075224041938782e-02
1.319152343750000000e+03 8.752208203077316284e-02 -7.446324080228805542e-02
1.320644653320312500e+03 6.032323464751243591e-02 -9.268067777156829834e-02
1.322136962890625000e+03 2.944554947316646576e-02 -1.029142588376998901e-01
1.323629150390625000e+03 -2.906397450715303421e-03 -1.044700592756271362e-01
1.325121459960937500e+03 -3.442569822072982788e-02 -9.724768251180648804e-02
1.326613647460937500e+03 -6.284013390541076660e-02 -8.174953609704971313e-02
1.328105957031250000e+03 -8.608475327491760254e-02 -5.905060097575187683e-02
1.329598144531250000e+03 -1.024364307522773743e-01 -3.072839044034481049e-02
1.331090454101562500e+03 -1.106348857283592224e-01 1.243717502802610397e-03
1.332582641601562500e+03 -1.099711060523986816e-01 3.462090715765953064e-02
1.334074951171875000e+03 -1.003368720412254333e-01 6.705901026725769043e-02
1.335567138671875000e+03 -8.223843574523925781e-02 9.624112397432327271e-02
1.337059448242187500e+03 -5.676051974296569824e-02 1.200673580169677734e-01
1.338551757812500000e+03 -2.549304254353046417e-02 1.367820501327514648e-01
1.340043945312500000e+03 9.562059305608272552e-03 1.450885683298110962e-01
1.341536254882812500e+03 4.614364728331565857e-02 1.442525535821914673e-01
1.343028442382812500e+03 8.187121152877807617e-02 1.341417431831359863e-01
1.344520751953125000e+03 1.144094020128250122e-01 1.152364015579223633e-01
1.346012939453125000e+03 1.416156888008117676e-01 8.860618621110916138e-02
1.347505249023437500e+03 1.617017984390258789e-01 5.581851303577423096e-02
1.348997436523437500e+03 1.733312904834747314e-01 1.886257529258728027e-02
1.350489746093750000e+03 1.757241636514663696e-01 -2.001977339386940002e-02
1.351981933593750000e+03 1.686977446079254150e-01 -5.844752490520477295e-02
1.353474243164062500e+03 1.526803672313690186e-01 -9.408755600452423096e-02
1.354966552734375000e+03 1.286758929491043091e-01 -1.247987970709800720e-01
1.356458740234375000e+03 9.820380061864852905e-02 -1.487660706043243408e-01
1.357951049804687500e+03 6.317819654941558838e-02 -1.646347045898437500e-01
1.359443237304687500e+03 2.579208090901374817e-02 -1.715850830078125000e-01
1.360935546875000000e+03 -1.164303626865148544e-02 -1.693851500749588013e-01
1.362427734375000000e+03 -4.683335870504379272e-02 -1.584056168794631958e-01
1.363920043945312500e+03 -7.768984138965606689e-02 -1.395752280950546265e-01
1.365412231445312500e+03 -1.024257987737655640e-01 -1.143334880471229553e-01
1.366904541015625000e+03 -1.197037696838378906e-01 -8.450893312692642212e-02
1.368396728515625000e+03 -1.287069618701934814e-01 -5.220105871558189392e-02
1.369889038085937500e+03 -1.291912943124771118e-01 -1.963117159903049469e-02
1.371381225585937500e+03 -1.214938014745712280e-01 1.099989190697669983e-02
1.372873535156250000e+03 -1.065052300691604614e-01 3.768219053745269775e-02
1.374365844726562500e+03 -8.560120314359664917e-02 5.870715528726577759e-02
1.375858032226562500e+03 -6.054614856839179993e-02 7.279498130083084106e-02
1.377350341796875000e+03 -3.335661813616752625e-02 7.918141782283782959e-02
1.378842529296875000e+03 -6.185507401823997498e-03 7.765683531761169434e-02
1.380334838867187500e+03 1.886551268398761749e-02 6.857583671808242798e-02
1.381827026367187500e+03 3.985278680920600891e-02 5.284006521105766296e-02
1.383319335937500000e+03 5.515126138925552368e-02 3.181820362806320190e-02
1.384811523437500000e+03 6.355176866054534912e-02 7.260052952915430069e-03
1.386303833007812500e+03 6.435012817382812500e-02 -1.883965916931629181e-02
1.387796020507812500e+03 5.739006027579307556e-02 -4.435632005333900452e-02
1.389288330078125000e+03 4.307759925723075867e-02 -6.720934808254241943e-02
1.390780639648437500e+03 2.234957367181777954e-02 -8.549014478921890259e-02
1.392272827148437500e+03 -3.384246723726391792e-03 -9.759559482336044312e-02
1.393765136718750000e+03 -3.234325349330902100e-02 -1.023420095443725586e-01
1.395257324218750000e+03 -6.249165534973144531e-02 -9.904503077268600464e-02
1.396749633789062500e+03 -9.167641401290893555e-02 -8.756923675537109375e-02
1.398241821289062500e+03 -1.177719905972480774e-01 -6.834026426076889038e-02
1.399734130859375000e+03 -1.388237774372100830e-01 -4.231756553053855896e-02
1.401226318359375000e+03 -1.531763821840286255e-01 -1.094436831772327423e-02
1.402718627929687500e+03 -1.595929116010665894e-01 2.396880090236663818e-02
1.404210815429687500e+03 -1.573265790939331055e-01 6.032624840736389160e-02
1.405703125000000000e+03 -1.461909115314483643e-01 9.591661393642425537e-02
1.407195434570312500e+03 -1.265546232461929321e-01 1.285338103771209717e-01
1.408687622070312500e+03 -9.934177249670028687e-02 1.561244726181030273e-01
1.410179931640625000e+03 -6.595956534147262573e-02 1.769291162490844727e-01
1.411672119140625000e+03 -2.821856178343296051e-02 1.895854771137237549e-01
1.413164428710937500e+03 1.178539078682661057e-02 1.932239085435867310e-01
1.414656616210937500e+03 5.178824812173843384e-02 1.875219792127609253e-01
1.416148925781250000e+03 8.953174203634262085e-02 1.727237999439239502e-01
1.417641113281250000e+03 1.228655874729156494e-01 1.496330201625823975e-01
1.419133422851562500e+03 1.499132812023162842e-01 1.195557415485382080e-01
1.420625610351562500e+03 1.691755801439285278e-01 8.422317355871200562e-02
1.422117919921875000e+03 1.796274483203887939e-01 4.568024724721908569e-02
1.423610229492187500e+03 1.807781159877777100e-01 6.168757565319538116e-03
1.425102416992187500e+03 1.727070063352584839e-01 -3.202803805470466614e-02
1.426594726562500000e+03 1.560505628585815430e-01 -6.671964377164840698e-02
1.428086914062500000e+03 1.319736093282699585e-01 -9.593370556831359863e-02
1.429579223632812500e+03 1.020755544304847717e-01 -1.180651560425758362e-01
1.431071411132812500e+03 6.831190735101699829e-02 -1.319428831338882446e-01
1.432563720703125000e+03 3.285571560263633728e-02 -1.369241774082183838e-01
1.434055908203125000e+03 -2.030953066423535347e-03 -1.329232305288314819e-01
1.435548217773437500e+03 -3.414121642708778381e-02 -1.204162091016769409e-01
1.437040405273437500e+03 -6.145235151052474976e-02 -1.004103422164916992e-01
1.438532714843750000e+03 -8.226592093706130981e-02 -7.438531517982482910e-02
1.440024902343750000e+03 -9.529788047075271606e-02 -4.418564587831497192e-02
1.441517211914062500e+03 -9.976972639560699463e-02 -1.192541979253292084e-02
1.443009521484375000e+03 -9.544517844915390015e-02 2.016657404601573944e-02
1.444501708984375000e+03 -8.265845477581024170e-02 4.985198751091957092e-02
1.445994018554687500e+03 -6.227483972907066345e-02 7.507070153951644897e-02
1.447486206054687500e+03 -3.566439077258110046e-02 9.401334077119827271e-02
1.448978515625000000e+03 -4.585069138556718826e-03 1.052822247147560120e-01
1.450470703125000000e+03 2.888930402696132660e-02 1.079429537057876587e-01
1.451963012695312500e+03 6.253436952829360962e-02 1.016072556376457214e-01
1.453455200195312500e+03 9.406399726867675781e-02 8.644696325063705444e-02
1.454947509765625000e+03 1.213270872831344604e-01 6.318397819995880127e-02
1.456439697265625000e+03 1.423806846141815186e-01 3.306272625923156738e-02
1.457932006835937500e+03 1.556523144245147705e-01 -2.237856155261397362e-03
1.459424316406250000e+03 1.600181460380554199e-01 -4.069936648011207581e-02
1.460916503906250000e+03 1.548720151185989380e-01 -8.006909489631652832e-02
1.462408813476562500e+03 1.401735991239547729e-01 -1.180166751146316528e-01
1.463901000976562500e+03 1.164469942450523376e-01 -1.522568464279174805e-01
1.465393310546875000e+03 8.475191146135330200e-02 -1.806902736425399780e-01
1.466885498046875000e+03 4.663775861263275146e-02 -2.015214711427688599e-01
1.468377807617187500e+03 4.024510737508535385e-03 -2.133784890174865723e-01
1.469869995117187500e+03 -4.086797311902046204e-02 -2.153807431459426880e-01
1.471362304687500000e+03 -8.568033576011657715e-02 -2.072010487318038940e-01
1.472854492187500000e+03 -1.280346363782882690e-01 -1.890820860862731934e-01
1.474346801757812500e+03 -1.656773388385772705e-01 -1.618220955133438110e-01
1.475839111328125000e+03 -1.965988427400588989e-01 -1.267389059066772461e-01
1.477331298828125000e+03 -2.191633135080337524e-01 -8.558032661676406860e-02
1.478823608398437500e+03 -2.321942001581192017e-01 -4.043011739850044250e-02
1.480315795898437500e+03 -2.350385189056396484e-01 6.397471297532320023e-03
1.481808105468750000e+03 -2.276078611612319946e-01 5.252807959914207458e-02
1.483300292968750000e+03 -2.103802710771560669e-01 9.561479091644287109e-02
1.484792602539062500e+03 -1.843655258417129517e-01 1.335090547800064087e-01
1.486284790039062500e+03 -1.510518640279769897e-01 1.643669754266738892e-01
1.487777099609375000e+03 -1.123091652989387512e-01 1.867558062076568604e-01
1.489269287109375000e+03 -7.029586285352706909e-02 1.997255831956863403e-01
1.490761596679687500e+03 -2.730112522840499878e-02 2.028771936893463135e-01
1.492253906250000000e+03 1.435074303299188614e-02 1.963610351085662842e-01
1.493746093750000000e+03 5.245235562324523926e-02 1.808775216341018677e-01
1.495238403320312500e+03 8.505690842866897583e-02 1.576225161552429199e-01
1.496730590820312500e+03 1.105508431792259216e-01 1.282227486371994019e-01
1.498222900390625000e+03 1.277834326028823853e-01 9.461876749992370605e-02
1.499715087890625000e+03 1.361032128334045410e-01 5.897847563028335571e-02
1.501207397460937500e+03 1.353991329669952393e-01 2.352872118353843689e-02
1.502699584960937500e+03 1.261130869388580322e-01 -9.542567655444145203e-03
1.504191894531250000e+03 1.091900020837783813e-01 -3.824043273925781250e-02
1.505684082031250000e+03 8.604232966899871826e-02 -6.085886806249618530e-02
1.507176391601562500e+03 5.842401087284088135e-02 -7.610851526260375977e-02
1.508668579101562500e+03 2.837446704506874084e-02 -8.316347748041152954e-02
1.510160888671875000e+03 -1.960499444976449013e-03 -8.172587305307388306e-02
1.511653198242187500e+03 -3.041182272136211395e-02 -7.203899323940277100e-02
1.513145385742187500e+03 -5.494713038206100464e-02 -5.486860871315002441e-02
1.514637695312500000e+03 -7.378622144460678101e-02 -3.145735338330268860e-02
1.516129882812500000e+03 -8.550722151994705200e-02 -3.449627663940191269e-03
1.517622192382812500e+03 -8.913441747426986694e-02 2.720890194177627563e-02
1.519114379882812500e+03 -8.420075476169586182e-02 5.838148295879364014e-02
1.520606689453125000e+03 -7.077295333147048950e-02 8.788320422172546387e-02
1.522098876953125000e+03 -4.945943132042884827e-02 1.135945767164230347e-01
1.523591186523437500e+03 -2.136777341365814209e-02 1.336061358451843262e-01
1.525083374023437500e+03 1.195023767650127411e-02 1.463174968957901001e-01
1.526575683593750000e+03 4.859478026628494263e-02 1.505524665117263794e-01
1.528067993164062500e+03 8.641798794269561768e-02 1.456255167722702026e-01
1.529560180664062500e+03 1.231556162238121033e-01 1.313808858394622803e-01
1.531052490234375000e+03 1.565619111061096191e-01 1.082166805863380432e-01
1.532544677734375000e+03 1.845286041498184204e-01 7.707114517688751221e-02
1.534036987304687500e+03 2.052277028560638428e-01 3.934938460588455200e-02
1.535529174804687500e+03 2.172005772590637207e-01 -3.117324085906147957e-03
1.537021484375000000e+03 2.194595336914062500e-01 -4.820238798856735229e-02
1.538513671875000000e+03 2.115429192781448364e-01 -9.358867257833480835e-02
1.540005981445312500e+03 1.935456991195678711e-01 -1.369045525789260864e-01
1.541498168945312500e+03 1.661288738250732422e-01 -1.758431345224380493e-01
1.542990478515625000e+03 1.304632276296615601e-01 -2.083241641521453857e-01
1.544482788085937500e+03 8.819626271724700928e-02 -2.325761616230010986e-01
1.545974975585937500e+03 4.135262593626976013e-02 -2.472591847181320190e-01
1.547467285156250000e+03 -7.802143692970275879e-03 -2.515425086021423340e-01
1.548959472656250000e+03 -5.683607235550880432e-02 -2.451426386833190918e-01
1.550451782226562500e+03 -1.033431291580200195e-01 -2.283458560705184937e-01
1.551943969726562500e+03 -1.450220942497253418e-01 -2.019982188940048218e-01
1.553436279296875000e+03 -1.798439621925354004e-01 -1.674513667821884155e-01
1.554928466796875000e+03 -2.061482369899749756e-01 -1.264939904212951660e-01
1.556420776367187500e+03 -2.227367460727691650e-01 -8.124590665102005005e-02
1.557912963867187500e+03 -2.289348542690277100e-01 -3.405822440981864929e-02
1.559405273437500000e+03 -2.246399074792861938e-01 1.265456341207027435e-02
1.560897583007812500e+03 -2.103120982646942139e-01 5.650522187352180481e-02
1.562389770507812500e+03 -1.869580149650573730e-01 9.528806805610656738e-02
1.563882080078125000e+03 -1.560596674680709839e-01 1.271181404590606689e-01
1.565374267578125000e+03 -1.195053607225418091e-01 1.504972577095031738e-01
1.566866577148437500e+03 -7.946754246950149536e-02 1.644275933504104614e-01
1.568358764648437500e+03 -3.828613087534904480e-02 1.684515923261642456e-01
1.569851074218750000e+03 1.668341108597815037e-03 1.626777201890945435e-01
1.571343261718750000e+03 3.811705112457275391e-02 1.477718204259872437e-01
1.572835571289062500e+03 6.902885437011718750e-02 1.249126121401786804e-01
1.574327758789062500e+03 9.270027279853820801e-02 9.573663771152496338e-02
1.575820068359375000e+03 1.078809425234794617e-01 6.222250685095787048e-02
1.577312255859375000e+03 1.138292625546455383e-01 2.658903039991855621e-02
1.578804565429687500e+03 1.103556007146835327e-01 -8.840555325150489807e-03
1.580296875000000000e+03 9.783718734979629517e-02 -4.175518080592155457e-02
1.581789062500000000e+03 7.718989998102188110e-02 -7.001610845327377319e-02
1.583281372070312500e+03 4.981687664985656738e-02 -9.176357835531234741e-02
1.584773559570312500e+03 1.753408275544643402e-02 -1.055254563689231873e-01
1.586265869140625000e+03 -1.754936017096042633e-02 -1.103106513619422913e-01
1.587758056640625000e+03 -5.313040316104888916e-02 -1.056617125868797302e-01
1.589250366210937500e+03 -8.686927706003189087e-02 -9.168341755867004395e-02
1.590742553710937500e+03 -1.165007874369621277e-01 -6.904615461826324463e-02
1.592234863281250000e+03 -1.399827748537063599e-01 -3.894299641251564026e-02
1.593727050781250000e+03 -1.556070446968078613e-01 -3.028645878657698631e-03
1.595219360351562500e+03 -1.621029824018478394e-01 3.667700290679931641e-02
1.596711669921875000e+03 -1.587073653936386108e-01 7.788451015949249268e-02
1.598203857421875000e+03 -1.452232599258422852e-01 1.181873306632041931e-01
1.599696166992187500e+03 -1.220259219408035278e-01 1.551831364631652832e-01
1.601188354492187500e+03 -9.006098657846450806e-02 1.866038739681243896e-01
1.602680664062500000e+03 -5.077058449387550354e-02 2.104641497135162354e-01
1.604172851562500000e+03 -6.052999757230281830e-03 2.251541465520858765e-01
1.605665161132812500e+03 4.186713695526123047e-02 2.295419424772262573e-01
1.607157348632812500e+03 9.054616093635559082e-02 2.230449616909027100e-01
1.608649658203125000e+03 1.374594569206237793e-01 2.056591361761093140e-01
1.610141845703125000e+03 1.801237910985946655e-01 1.779766231775283813e-01
1.611634155273437500e+03 2.162665128707885742e-01 1.411347538232803345e-01
1.613126464843750000e+03 2.439122498035430908e-01 9.678818285465240479e-02
1.614618652343750000e+03 2.615154981613159180e-01 4.701307043433189392e-02
1.616110961914062500e+03 2.680478394031524658e-01 -5.829647183418273926e-03
1.617603149414062500e+03 2.630443572998046875e-01 -5.916924402117729187e-02
1.619095458984375000e+03 2.466408312320709229e-01 -1.104047968983650208e-01
1.620587646484375000e+03 2.195658683776855469e-01 -1.570248156785964966e-01
1.622079956054687500e+03 1.831016689538955688e-01 -1.967484056949615479e-01
1.623572143554687500e+03 1.390329897403717041e-01 -2.276348024606704712e-01
1.625064453125000000e+03 8.951862901449203491e-02 -2.482156306505203247e-01
1.626556640625000000e+03 3.702191635966300964e-02 -2.575404644012451172e-01
1.628048950195312500e+03 -1.585679501295089722e-02 -2.552523016929626465e-01
1.629541259765625000e+03 -6.650532037019729614e-02 -2.415937185287475586e-01
1.631033447265625000e+03 -1.124269589781761169e-01 -2.174053788185119629e-01
1.632525756835937500e+03 -1.513962149620056152e-01 -1.840626150369644165e-01
1.634017944335937500e+03 -1.815633177757263184e-01 -1.434232443571090698e-01
1.635510253906250000e+03 -2.015524953603744507e-01 -9.770111739635467529e-02
1.637002441406250000e+03 -2.105366140604019165e-01 -4.938579350709915161e-02
1.638494750976562500e+03 -2.082800716161727905e-01 -1.051457249559462070e-03
1.639986938476562500e+03 -1.951542049646377563e-01 4.471270740032196045e-02
1.641479248046875000e+03 -1.720974892377853394e-01 8.551114797592163086e-02
1.642971435546875000e+03 -1.405950784683227539e-01 1.192078590393066406e-01
1.644463745117187500e+03 -1.025583744049072266e-01 1.440857946872711182e-01
1.645955932617187500e+03 -6.025705859065055847e-02 1.589154750108718872e-01
1.647448242187500000e+03 -1.616484671831130981e-02 1.630261242389678955e-01
1.648940551757812500e+03 2.714363858103752136e-02 1.563409119844436646e-01
1.650432739257812500e+03 6.716200709342956543e-02 1.393804401159286499e-01
1.651925048828125000e+03 1.015799343585968018e-01 1.132229864597320557e-01
1.653417236328125000e+03 1.283826231956481934e-01 7.947290688753128052e-02
1.654909545898437500e+03 1.460040211677551270e-01 4.012652114033699036e-02
1.656401733398437500e+03 1.533678025007247925e-01 -2.479770919308066368e-03
1.657894042968750000e+03 1.499748677015304565e-01 -4.584160074591636658e-02
1.659386230468750000e+03 1.359176039695739746e-01 -8.740009367465972900e-02
1.660878540039062500e+03 1.118762567639350891e-01 -1.246856749057769775e-01
1.662370727539062500e+03 7.909239083528518677e-02 -1.554426848888397217e-01
1.663863037109375000e+03 3.928179666399955750e-02 -1.777678132057189941e-01
1.665355346679687500e+03 -5.431642290204763412e-03 -1.901944577693939209e-01
1.666847534179687500e+03 -5.262971296906471252e-02 -1.917777508497238159e-01
1.668339843750000000e+03 -9.976668655872344971e-02 -1.821556836366653442e-01
1.669832031250000000e+03 -1.442404389381408691e-01 -1.615558266639709473e-01
1.671324340820312500e+03 -1.835836619138717651e-01 -1.307934820652008057e-01
1.672816528320312500e+03 -2.155591994524002075e-01 -9.122661501169204712e-02
1.674308837890625000e+03 -2.383050173521041870e-01 -4.468548670411109924e-02
1.675801025390625000e+03 -2.504009902477264404e-01 6.604350171983242035e-03
1.677293334960937500e+03 -2.509702742099761963e-01 6.017607077956199646e-02
1.678785522460937500e+03 -2.397120445966720581e-01 1.133963987231254578e-01
1.680277832031250000e+03 -2.169201225042343140e-01 1.636410206556320190e-01
1.681770141601562500e+03 -1.834657043218612671e-01 2.084119319915771484e-01
1.683262329101562500e+03 -1.407658308744430542e-01 2.454564571380615234e-01
1.684754638671875000e+03 -9.069466590881347656e-02 2.728988826274871826e-01
1.686246826171875000e+03 -3.549970313906669617e-02 2.893218100070953369e-01
1.687739135742187500e+03 2.231802418828010559e-02 2.938387095928192139e-01
1.689231323242187500e+03 8.010677993297576904e-02 2.861391305923461914e-01
1.690723632812500000e+03 1.352441757917404175e-01 2.664964199066162109e-01
1.692215820312500000e+03 1.852022260427474976e-01 2.357656806707382202e-01
1.693708129882812500e+03 2.277367115020751953e-01 1.953125745058059692e-01
1.695200317382812500e+03 2.609380781650543213e-01 1.469786167144775391e-01
1.696692626953125000e+03 2.833623886108398438e-01 9.295800328254699707e-02
1.698184936523437500e+03 2.940807640552520752e-01 3.569779917597770691e-02
1.699677124023437500e+03 2.927223145961761475e-01 -2.220907621085643768e-02
1.701169433593750000e+03 2.794899642467498779e-01 -7.817634940147399902e-02
1.702661621093750000e+03 2.551417052745819092e-01 -1.297327876091003418e-01
1.704153930664062500e+03 2.209459990262985229e-01 -1.746481508016586304e-01
1.705646118164062500e+03 1.786274760961532593e-01 -2.110212445259094238e-01
1.707138427734375000e+03 1.302483528852462769e-01 -2.374027818441390991e-01
1.708630615234375000e+03 7.814396917819976807e-02 -2.528170943260192871e-01
1.710122924804687500e+03 2.477322891354560852e-02 -2.568334341049194336e-01
1.711615112304687500e+03 -2.738608233630657196e-02 -2.495648860931396484e-01
1.713107421875000000e+03 -7.596385478973388672e-02 -2.316564619541168213e-01
1.714599609375000000e+03 -1.187926903367042542e-01 -2.042507231235504150e-01
1.716091918945312500e+03 -1.540457606315612793e-01 -1.689096540212631226e-01
1.717584228515625000e+03 -1.802781373262405396e-01 -1.275560706853866577e-01
1.719076416015625000e+03 -1.965118944644927979e-01 -8.236023038625717163e-02
1.720568725585937500e+03 -2.022812664508819580e-01 -3.561607748270034790e-02
1.722060913085937500e+03 -1.976256519556045532e-01 1.033728569746017456e-02
1.723553222656250000e+03 -1.831001192331314087e-01 5.325648933649063110e-02
1.725045410156250000e+03 -1.597242057323455811e-01 9.109365940093994141e-02
1.726537719726562500e+03 -1.289301514625549316e-01 1.220922172069549561e-01
1.728029907226562500e+03 -9.249391406774520874e-02 1.448588818311691284e-01
1.729522216796875000e+03 -5.242273956537246704e-02 1.584452390670776367e-01
1.731014404296875000e+03 -1.088393386453390121e-02 1.623636484146118164e-01
1.732506713867187500e+03 2.993807010352611542e-02 1.566205918788909912e-01
1.733999023437500000e+03 6.791524589061737061e-02 1.416992247104644775e-01
1.735491210937500000e+03 1.010943353176116943e-01 1.185371279716491699e-01
1.736983520507812500e+03 1.277996450662612915e-01 8.846141397953033447e-02
1.738475708007812500e+03 1.466861814260482788e-01 5.313654989004135132e-02
1.739968017578125000e+03 1.568212658166885376e-01 1.446224004030227661e-02
1.741460205078125000e+03 1.577133536338806152e-01 -2.550558745861053467e-02
1.742952514648437500e+03 1.493367403745651245e-01 -6.467876583337783813e-02
1.744444702148437500e+03 1.321273148059844971e-01 -1.010028198361396790e-01
1.745937011718750000e+03 1.069480925798416138e-01 -1.326006799936294556e-01
1.747429199218750000e+03 7.506182789802551270e-02 -1.578156650066375732e-01
1.748921508789062500e+03 3.804608806967735291e-02 -1.753297299146652222e-01
1.750413818359375000e+03 -2.272273646667599678e-03 -1.841941475868225098e-01
1.751906005859375000e+03 -4.390406236052513123e-02 -1.838887780904769897e-01
1.753398315429687500e+03 -8.480689674615859985e-02 -1.743390113115310669e-01
1.754890502929687500e+03 -1.229728907346725464e-01 -1.559161096811294556e-01
1.756382812500000000e+03 -1.565288454294204712e-01 -1.294152587652206421e-01
1.757875000000000000e+03 -1.838144212961196899e-01 -9.602714329957962036e-02
1.759367309570312500e+03 -2.034803926944732666e-01 -5.725309252738952637e-02
1.760859497070312500e+03 -2.145271003246307373e-01 -1.486802380532026291e-02
1.762351806640625000e+03 -2.163672149181365967e-01 2.919390425086021423e-02
1.763843994140625000e+03 -2.088439613580703735e-01 7.291722297668457031e-02
1.765336303710937500e+03 -1.922369152307510376e-01 1.143057867884635925e-01
1.766828613281250000e+03 -1.672533154487609863e-01 1.514648795127868652e-01
1.768320800781250000e+03 -1.349835991859436035e-01 1.827068626880645752e-01
1.769813110351562500e+03 -9.685295075178146362e-02 2.066198587417602539e-01
1.771305297851562500e+03 -5.456548929214477539e-02 2.221270799636840820e-01
1.772797607421875000e+03 -9.991146624088287354e-03 2.285515815019607544e-01
1.774289794921875000e+03 3.487957641482353210e-02 2.256295382976531982e-01
1.775782104492187500e+03 7.806381583213806152e-02 2.135315090417861938e-01
1.777274291992187500e+03 1.176625639200210571e-01 1.928480118513107300e-01
1.778766601562500000e+03 1.519549936056137085e-01 1.645587533712387085e-01
1.780258789062500000e+03 1.794652491807937622e-01 1.299962103366851807e-01
1.781751098632812500e+03 1.990568041801452637e-01 9.075582772493362427e-02
1.783243286132812500e+03 2.099518030881881714e-01 4.865740984678268433e-02
1.784735595703125000e+03 2.117920666933059692e-01 5.614269990473985672e-03
1.786227905273437500e+03 2.046345621347427368e-01 -3.641530126333236694e-02
1.787720092773437500e+03 1.889631301164627075e-01 -7.553941756486892700e-02
1.789212402343750000e+03 1.656431406736373901e-01 -1.100386902689933777e-01
1.790704589843750000e+03 1.358984112739562988e-01 -1.384078711271286011e-01
1.792196899414062500e+03 1.012385189533233643e-01 -1.594587266445159912e-01
1.793689086914062500e+03 6.339064240455627441e-02 -1.723607927560806274e-01
1.795181396484375000e+03 2.420632354915142059e-02 -1.766769289970397949e-01
1.796673583984375000e+03 -1.440622843801975250e-02 -1.723844259977340698e-01
1.798165893554687500e+03 -5.060476064682006836e-02 -1.598780602216720581e-01
1.799658081054687500e+03 -8.266791701316833496e-02 -1.399410218000411987e-01
1.801150390625000000e+03 -1.091025173664093018e-01 -1.137082204222679138e-01
1.802642700195312500e+03 -1.287032067775726318e-01 -8.260729163885116577e-02
1.804134887695312500e+03 -1.406060159206390381e-01 -4.829553514719009399e-02
1.805627197265625000e+03 -1.443370580673217773e-01 -1.256750896573066711e-02
1.807119384765625000e+03 -1.398270875215530396e-01 2.272561751306056976e-02
1.808611694335937500e+03 -1.274135261774063110e-01 5.576969683170318604e-02
1.810103881835937500e+03 -1.078264936804771423e-01 8.486593514680862427e-02
1.811596191406250000e+03 -8.214160799980163574e-02 1.085332036018371582e-01
1.813088378906250000e+03 -5.174105241894721985e-02 1.255546659231185913e-01
1.814580688476562500e+03 -1.823059655725955963e-02 1.350547373294830322e-01
1.816072875976562500e+03 1.662471145391464233e-02 1.365304887294769287e-01
1.817565185546875000e+03 5.100725591182708740e-02 1.298797279596328735e-01
1.819057495117187500e+03 8.310647308826446533e-02 1.154034957289695740e-01
1.820549682617187500e+03 1.112285852432250977e-01 9.379187971353530884e-02
1.822041992187500000e+03 1.338794082403182983e-01 6.608427315950393677e-02
1.823534179687500000e+03 1.498133838176727295e-01 3.363654762506484985e-02
1.825026489257812500e+03 1.581246405839920044e-01 -1.977304695174098015e-03
1.826518676757812500e+03 1.582606136798858643e-01 -3.899771720170974731e-02
1.828010986328125000e+03 1.500717550516128540e-01 -7.560327649116516113e-02
1.829503173828125000e+03 1.338023841381072998e-01 -1.099686697125434875e-01
1.830995483398437500e+03 1.100885048508644104e-01 -1.403736472129821777e-01
1.832487670898437500e+03 7.993122935295104980e-02 -1.652567237615585327e-01
1.833979980468750000e+03 4.463067278265953064e-02 -1.833251118659973145e-01
1.835472290039062500e+03 5.752831231802701950e-03 -1.935779303312301636e-01
1.836964477539062500e+03 -3.495444729924201965e-02 -1.953794807195663452e-01
1.838456787109375000e+03 -7.566155493259429932e-02 -1.884770691394805908e-01
1.839948974609375000e+03 -1.145004108548164368e-01 -1.730202734470367432e-01
1.841441284179687500e+03 -1.496950685977935791e-01 -1.495414376258850098e-01
