-1.985954467773437500e+03 1.393112142977770418e-05 -2.173995562770869583e-05
-1.984555908203125000e+03 1.053161213349085301e-05 -2.218951522081624717e-05
-1.983157348632812500e+03 7.397313765977742150e-06 -2.206850149377714843e-05
-1.981758789062500000e+03 4.626808276952942833e-06 -2.149469219148159027e-05
-1.980360229492187500e+03 2.283755748067051172e-06 -2.060282167803961784e-05
-1.978961669921875000e+03 3.945501418911590008e-07 -1.953362516360357404e-05
-1.977563110351562500e+03 -1.058599764292011969e-06 -1.842685378505848348e-05
-1.976164550781250000e+03 -2.127858124367776327e-06 -1.740771222102921456e-05
-1.974765991210937500e+03 -2.899905894082621671e-06 -1.657794564380310476e-05
-1.973367431640625000e+03 -3.484374929030309431e-06 -1.600814721314236522e-05
-1.971968872070312500e+03 -4.006056315120076761e-06 -1.573208101035561413e-05
-1.970570312500000000e+03 -4.596516646415693685e-06 -1.574282214278355241e-05
-1.969171752929687500e+03 -5.375135060603497550e-06 -1.599536881258245558e-05
-1.967773193359375000e+03 -6.448589374485891312e-06 -1.640643313294276595e-05
-1.966374633789062500e+03 -7.893207111919764429e-06 -1.686273390077985823e-05
-1.964976074218750000e+03 -9.750094250193797052e-06 -1.722799606795888394e-05
-1.963577514648437500e+03 -1.201875875267433003e-05 -1.735617479425854981e-05
-1.962178955078125000e+03 -1.465488458052277565e-05 -1.709965908958110958e-05
-1.960780395507812500e+03 -1.757242898747790605e-05 -1.632228486414533108e-05
-1.959381835937500000e+03 -2.064450927719008178e-05 -1.491279999754624441e-05
-1.957983276367187500e+03 -2.371215850871521980e-05 -1.279445950785884634e-05
-1.956584716796875000e+03 -2.659469828358851373e-05 -9.929995030688587576e-06
-1.955186157226562500e+03 -2.909977411036379635e-05 -6.335813395708100870e-06
-1.953787597656250000e+03 -3.103731796727515757e-05 -2.072678398690186441e-06
-1.952389038085937500e+03 -3.223170278943143785e-05 2.745784968283260241e-06
-1.950990478515625000e+03 -3.253503018640913069e-05 7.961399205669295043e-06
-1.949591918945312500e+03 -3.183962326147593558e-05 1.338031688646879047e-05
-1.948193359375000000e+03 -3.008498424605932087e-05 1.877984141174238175e-05
-1.946794799804687500e+03 -2.726352249737828970e-05 2.392653914284892380e-05
-1.945396240234375000e+03 -2.342563675483688712e-05 2.858390689652878791e-05
-1.943997680664062500e+03 -1.867789978859946132e-05 3.252993701607920229e-05
-1.942599121093750000e+03 -1.317494479735614732e-05 3.557206582627259195e-05
-1.941200561523437500e+03 -7.117687346180900931e-06 3.755514626391232014e-05
-1.939802001953125000e+03 -7.364828888967167586e-07 3.837473559542559087e-05
-1.938403442382812500e+03 5.717467047361424193e-06 3.798117177211679518e-05
-1.937004882812500000e+03 1.198746394948102534e-05 3.638425914687104523e-05
-1.935606323242187500e+03 1.783029256330337375e-05 3.365084921824745834e-05
-1.934207763671875000e+03 2.302021675859577954e-05 2.990322900586761534e-05
-1.932809204101562500e+03 2.737257091212086380e-05 2.530717392801307142e-05
-1.931410644531250000e+03 3.074439518968574703e-05 2.006584691116586328e-05
-1.930012084960937500e+03 3.304514393676072359e-05 1.440576943423366174e-05
-1.928613525390625000e+03 3.424117312533780932e-05 8.559291018173098564e-06
-1.927214965820312500e+03 3.435011240071617067e-05 2.759310746114351787e-06
-1.925816406250000000e+03 3.344237484270706773e-05 -2.784156777124735527e-06
-1.924417846679687500e+03 3.163034125464037061e-05 -7.886557796155102551e-06
-1.923019287109375000e+03 2.906034387706313282e-05 -1.240124856849433854e-05
-1.921620727539062500e+03 2.589946234365925193e-05 -1.622870877326931804e-05
-1.920222167968750000e+03 2.232519545941613615e-05 -1.930966209329199046e-05
-1.918823608398437500e+03 1.851045453804545105e-05 -2.163501449103932828e-05
-1.917425048828125000e+03 1.461520787415793166e-05 -2.323327862541191280e-05
-1.916026489257812500e+03 1.077588876796653494e-05 -2.416693860141094774e-05
-1.914627929687500000e+03 7.096066383383003995e-06 -2.452376793371513486e-05
-1.913229370117187500e+03 3.647783387350500561e-06 -2.440386015223339200e-05
-1.911830810546875000e+03 4.643316628971660975e-07 -2.391115594946313649e-05
-1.910432250976562500e+03 -2.448978420943603851e-06 -2.314024459337815642e-05
-1.909033691406250000e+03 -5.115930434840265661e-06 -2.217054498032666743e-05
-1.907635131835937500e+03 -7.581583304272498935e-06 -2.105695966747589409e-05
-1.906236572265625000e+03 -9.895607036014553159e-06 -1.982774847419932485e-05
-1.904838012695312500e+03 -1.211221933772321790e-05 -1.848156171035952866e-05
-1.903439453125000000e+03 -1.427266306563979015e-05 -1.699156200629658997e-05
-1.902040893554687500e+03 -1.639934271224774420e-05 -1.531005000288132578e-05
-1.900642333984375000e+03 -1.849037653300911188e-05 -1.337448793492512777e-05
-1.899243774414062500e+03 -2.051232149824500084e-05 -1.111974506784463301e-05
-1.897845214843750000e+03 -2.240206231363117695e-05 -8.487219929520506412e-06
-1.896446655273437500e+03 -2.406745443295221776e-05 -5.435107595985755324e-06
-1.895048095703125000e+03 -2.539343768148683012e-05 -1.949279294422012754e-06
-1.893649536132812500e+03 -2.625062188599258661e-05 1.952136017280281521e-06
-1.892250976562500000e+03 -2.650483111210633069e-05 6.208646027516806498e-06
-1.890852416992187500e+03 -2.603096982056740671e-05 1.072004852176178247e-05
-1.889453857421875000e+03 -2.472326741553843021e-05 1.534508919576182961e-05
-1.888055297851562500e+03 -2.250912802992388606e-05 1.990734017454087734e-05
-1.886656738281250000e+03 -1.935682485054712743e-05 2.420629243715666234e-05
-1.885258178710937500e+03 -1.528734355815686285e-05 2.802393464662600309e-05
-1.883859619140625000e+03 -1.037362017086707056e-05 3.114323044428601861e-05
-1.882461059570312500e+03 -4.746315880765905604e-06 3.335849396535195410e-05
-1.881062500000000000e+03 1.410072513863269705e-06 3.449365613050758839e-05
-1.879663940429687500e+03 7.870163244660943747e-06 3.441327862674370408e-05
-1.878265380859375000e+03 1.436890397599199787e-05 3.303692574263550341e-05
-1.876866821289062500e+03 2.062507155642379075e-05 3.034421570191625506e-05
-1.875468261718750000e+03 2.634890552144497633e-05 2.638312071212567389e-05
-1.874069702148437500e+03 3.126272713416256011e-05 2.127018160535953939e-05
-1.872671142578125000e+03 3.511938484734855592e-05 1.518350836704485118e-05
-1.871272583007812500e+03 3.771306000999175012e-05 8.361364962183870375e-06
-1.869874023437500000e+03 3.889668005285784602e-05 1.082506400962301996e-06
-1.868475463867187500e+03 3.858923446387052536e-05 -6.340303116303402930e-06
-1.867076904296875000e+03 3.678323992062360048e-05 -1.358146073471289128e-05
-1.865678344726562500e+03 3.354482032591477036e-05 -2.032317206612788141e-05
-1.864279785156250000e+03 2.901330481108743697e-05 -2.626560308272019029e-05
-1.862881225585937500e+03 2.338989179406780750e-05 -3.115191429969854653e-05
-1.861482666015625000e+03 1.693122067081276327e-05 -3.477492282399907708e-05
-1.860084106445312500e+03 9.933227374858688563e-06 -3.699262742884457111e-05
-1.858685546875000000e+03 2.711062279558973387e-06 -3.773512798943556845e-05
-1.857286987304687500e+03 -4.410772362462012097e-06 -3.700514571391977370e-05
-1.855888427734375000e+03 -1.112489735533017665e-05 -3.487798312562517822e-05
-1.854489868164062500e+03 -1.714978861855342984e-05 -3.149548501824028790e-05
-1.853091308593750000e+03 -2.224675154138822109e-05 -2.705639599298592657e-05
-1.851692749023437500e+03 -2.623513864818960428e-05 -2.180235242121852934e-05
-1.850294189453125000e+03 -2.899360151786822826e-05 -1.600692121428437531e-05
-1.848895629882812500e+03 -3.046820529561955482e-05 -9.953723747457843274e-06
-1.847497070312500000e+03 -3.067034413106739521e-05 -3.926816589228110388e-06
-1.846098510742187500e+03 -2.967354157590307295e-05 1.807301373446534853e-06
-1.844699951171875000e+03 -2.760565621429122984e-05 7.015697519818786532e-06
-1.843301391601562500e+03 -2.463888813508674502e-05 1.150328807852929458e-05
-1.841902832031250000e+03 -2.097665856126695871e-05 1.512736525910440832e-05
-1.840504272460937500e+03 -1.684236121946014464e-05 1.779652484401594847e-05
-1.839105712890625000e+03 -1.246434840140864253e-05 1.947249620570801198e-05
-1.837707153320312500e+03 -8.063248969847336411e-06 2.017137194343376905e-05
-1.836308593750000000e+03 -3.843479134957306087e-06 1.995383536268491298e-05
-1.834910034179687500e+03 2.020332523500201205e-08 1.892062573460862041e-05
-1.833511474609375000e+03 3.385211130080278963e-06 1.720259751891717315e-05
-1.832112915039062500e+03 6.146627129055559635e-06 1.494954813097137958e-05
-1.830714355468750000e+03 8.240528586611617357e-06 1.232291742780944332e-05
-1.829315795898437500e+03 9.639303243602626026e-06 9.485225746175274253e-06
-1.827917236328125000e+03 1.035189325193641707e-05 6.590748853341210634e-06
-1.826518676757812500e+03 1.041650921251857653e-05 3.780566657951567322e-06
-1.825120117187500000e+03 9.896715710056014359e-06 1.177038029709365219e-06
-1.823721557617187500e+03 8.873202204995322973e-06 -1.121196305575722363e-06
-1.822322998046875000e+03 7.439802629960468039e-06 -3.036994939975556917e-06
-1.820924438476562500e+03 5.696469543181592599e-06 -4.517702564044157043e-06
-1.819525878906250000e+03 3.743363777175545692e-06 -5.531805982172954828e-06
-1.818127319335937500e+03 1.679435968071629759e-06 -6.067207323212642223e-06
-1.816728759765625000e+03 -4.027549778129468905e-07 -6.128758741397177801e-06
-1.815330200195312500e+03 -2.417064706605742685e-06 -5.734889327868586406e-06
-1.813931640625000000e+03 -4.285982868168503046e-06 -4.915169029118260369e-06
-1.812533081054687500e+03 -5.939470611338037997e-06 -3.708329131768550724e-06
-1.811134521484375000e+03 -7.315037237276555970e-06 -2.160986923627206124e-06
-1.809735961914062500e+03 -8.358840204891748726e-06 -3.255363765219954075e-07
-1.808337402343750000e+03 -9.023012353281956166e-06 1.738108835525054019e-06
-1.806938842773437500e+03 -9.267489986086729914e-06 3.964676579926162958e-06
-1.805540283203125000e+03 -9.060109732672572136e-06 6.281230525928549469e-06
-1.804141723632812500e+03 -8.379585779039189219e-06 8.608816642663441598e-06
-1.802743164062500000e+03 -7.214285233203554526e-06 1.086238899006275460e-05
-1.801344604492187500e+03 -5.567580046772491187e-06 1.295084712182870135e-05
-1.799946044921875000e+03 -3.457386810623575002e-06 1.478053491155151278e-05
-1.798547485351562500e+03 -9.206503932546183933e-07 1.625652112124953419e-05
-1.797148925781250000e+03 1.986165671041817404e-06 1.728663119138218462e-05
-1.795750366210937500e+03 5.187418537389021367e-06 1.778741898306179792e-05
-1.794351806640625000e+03 8.586263902543578297e-06 1.768643414834514260e-05
-1.792953247070312500e+03 1.206973593070870265e-05 1.692825026111677289e-05
-1.791554687500000000e+03 1.550821980345062912e-05 1.547946703794877976e-05
-1.790156127929687500e+03 1.876210444606840611e-05 1.333500586042646319e-05
-1.788757568359375000e+03 2.168814899050630629e-05 1.051583512889919803e-05
-1.787359008789062500e+03 2.414362279523629695e-05 7.076542260620044544e-06
-1.785960449218750000e+03 2.599573053885251284e-05 3.101928768955986015e-06
-1.784561889648437500e+03 2.712794048420619220e-05 -1.293260311285848729e-06
-1.783163330078125000e+03 2.744727134995628148e-05 -5.968044661130988970e-06
-1.781764770507812500e+03 2.688972199393901974e-05 -1.076113676390377805e-05
-1.780366210937500000e+03 2.542776019254233688e-05 -1.549495573271997273e-05
-1.778967651367187500e+03 2.306986243638675660e-05 -1.998773586819879711e-05
-1.777569091796875000e+03 1.986415918509010226e-05 -2.405931991233956069e-05
-1.776170532226562500e+03 1.589653220435138792e-05 -2.754074375843629241e-05
-1.774771972656250000e+03 1.128930125560145825e-05 -3.028289029316511005e-05
-1.773373413085937500e+03 6.195017704158090055e-06 -3.216362892999313772e-05
-1.771974853515625000e+03 7.891923132774536498e-07 -3.309530438855290413e-05
-1.770576293945312500e+03 -4.736482878797687590e-06 -3.302852201159112155e-05
-1.769177734375000000e+03 -1.018349030346143991e-05 -3.195512545062229037e-05
-1.767779174804687500e+03 -1.535665433038957417e-05 -2.990818393300287426e-05
-1.766380615234375000e+03 -2.006972135859541595e-05 -2.696220144571270794e-05
-1.764982055664062500e+03 -2.415924609522335231e-05 -2.322683030797634274e-05
-1.763583496093750000e+03 -2.748827137111220509e-05 -1.884294761111959815e-05
-1.762184936523437500e+03 -2.995334398292470723e-05 -1.397486721543828025e-05
-1.760786376953125000e+03 -3.148727773805148900e-05 -8.803437594906426966e-06
-1.759387817382812500e+03 -3.206258043064735830e-05 -3.517006689435220324e-06
-1.757989257812500000e+03 -3.169111369061283767e-05 1.698541382211260498e-06
-1.756590698242187500e+03 -3.042167190869804472e-05 6.666583431069739163e-06
-1.755192138671875000e+03 -2.833652069966774434e-05 1.122763660532655194e-05
-1.753793579101562500e+03 -2.554600723669864237e-05 1.524599792901426554e-05
-1.752395019531250000e+03 -2.218315421487204731e-05 1.861355303844902664e-05
-1.750996459960937500e+03 -1.839561264205258340e-05 2.125303944922052324e-05
-1.749597900390625000e+03 -1.433906163583742455e-05 2.312148717464879155e-05
-1.748199340820312500e+03 -1.016955593513557687e-05 2.420870259811636060e-05
-1.746800781250000000e+03 -6.037505954736843705e-06 2.453405977576039732e-05
-1.745402221679687500e+03 -2.081724232994019985e-06 2.414662048977334052e-05
-1.744003662109375000e+03 1.576977751938102301e-06 2.311952266609296203e-05
-1.742605102539062500e+03 4.838393579120747745e-06 2.154523463104851544e-05
-1.741206542968750000e+03 7.625997568538878113e-06 1.953043283720035106e-05
-1.739807983398437500e+03 9.888680324365850538e-06 1.719033025437965989e-05
-1.738409423828125000e+03 1.160059127869317308e-05 1.464393790229223669e-05
-1.737010864257812500e+03 1.275949307455448434e-05 1.200748010887764394e-05
-1.735612304687500000e+03 1.338765105174388736e-05 9.391148523718584329e-06
-1.734213745117187500e+03 1.352705749013694003e-05 6.894125817780150101e-06
-1.732815185546875000e+03 1.323754895565798506e-05 4.600978627422591671e-06
-1.731416625976562500e+03 1.259038526768563315e-05 2.580570253485348076e-06
-1.730018066406250000e+03 1.166848051070701331e-05 8.819959589345671702e-07
-1.728619506835937500e+03 1.055938537319889292e-05 -4.650043763376743300e-07
-1.727220947265625000e+03 9.351855624117888510e-06 -1.450579588890832383e-06
-1.725822387695312500e+03 8.131790309562347829e-06 -2.084297193505335599e-06
-1.724423828125000000e+03 6.978509190957993269e-06 -2.393307795500732027e-06
-1.723025268554687500e+03 5.961329407000448555e-06 -2.421662884444231167e-06
-1.721626708984375000e+03 5.135839273862075061e-06 -2.224950321760843508e-06
-1.720228149414062500e+03 4.542817805486265570e-06 -1.870488972599559929e-06
-1.718829589843750000e+03 4.205438472126843408e-06 -1.432194608241843525e-06
-1.717431030273437500e+03 4.128712589590577409e-06 -9.846791044765268452e-07
-1.716032470703125000e+03 4.299176907807122916e-06 -6.028956249792827293e-07
-1.714633911132812500e+03 4.685643034463282675e-06 -3.555112755293521332e-07
-1.713235351562500000e+03 5.240802238404285163e-06 -3.015965148733812384e-07
-1.711836791992187500e+03 5.903683359065325931e-06 -4.871508849646488670e-07
-1.710438232421875000e+03 6.602928806387353688e-06 -9.417449291504453868e-07
-1.709039672851562500e+03 7.260282927745720372e-06 -1.677018531154317316e-06
-1.707641113281250000e+03 7.796659701853059232e-06 -2.683942966541508213e-06
-1.706242553710937500e+03 8.134500603773631155e-06 -3.934305368602508679e-06
-1.704843994140625000e+03 8.204017831303644925e-06 -5.380400580179411918e-06
-1.703445434570312500e+03 7.947312042233534157e-06 -6.956804554647533223e-06
-1.702046875000000000e+03 7.323706086026504636e-06 -8.584121133026201278e-06
-1.700648315429687500e+03 6.310835487965960056e-06 -1.017257545754546300e-05
-1.699249755859375000e+03 4.908665687253233045e-06 -1.162676289823139086e-05
-1.697851196289062500e+03 3.140079343211255036e-06 -1.285104008275084198e-05
-1.696452636718750000e+03 1.051584263223048765e-06 -1.375487590848933905e-05
-1.695054077148437500e+03 -1.289414853999915067e-06 -1.425844675395637751e-05
-1.693655517578125000e+03 -3.795847305809729733e-06 -1.429838994226884097e-05
-1.692256958007812500e+03 -6.366263278323458508e-06 -1.383085145789664239e-05
-1.690858398437500000e+03 -8.889079254004172981e-06 -1.283560686715645716e-05
-1.689459838867187500e+03 -1.124763275583973154e-05 -1.131830595113569871e-05
-1.688061279296875000e+03 -1.332741885562427342e-05 -9.311372195952571929e-06
-1.686662719726562500e+03 -1.502151189924916252e-05 -6.872411177027970552e-06
-1.685264160156250000e+03 -1.623646130610723048e-05 -4.082899977220222354e-06
-1.683865600585937500e+03 -1.689757846179418266e-05 -1.044250097947951872e-06
