2.184550048828125000e+03 -2.025531977415084839e-02 -2.670742198824882507e-02
2.185948486328125000e+03 -2.482965216040611267e-02 -2.387846447527408600e-02
2.187347167968750000e+03 -2.898570150136947632e-02 -2.000166662037372589e-02
2.188745605468750000e+03 -3.244748339056968689e-02 -1.515550073236227036e-02
2.190144287109375000e+03 -3.496637567877769470e-02 -9.490780532360076904e-03
2.191542724609375000e+03 -3.632589429616928101e-02 -3.227301407605409622e-03
2.192941406250000000e+03 -3.637037798762321472e-02 3.364171832799911499e-03
2.194339843750000000e+03 -3.501622751355171204e-02 9.970117360353469849e-03
2.195738525390625000e+03 -3.225553408265113831e-02 1.625840924680233002e-02
2.197136962890625000e+03 -2.816727943718433380e-02 2.189724706113338470e-02
2.198535644531250000e+03 -2.290969714522361755e-02 2.657870389521121979e-02
2.199934082031250000e+03 -1.672093942761421204e-02 3.003470040857791901e-02
2.201332763671875000e+03 -9.894798509776592255e-03 3.206141293048858643e-02
2.202731201171875000e+03 -2.777788089588284492e-03 3.253007307648658752e-02
2.204129882812500000e+03 4.264462739229202271e-03 3.139623627066612244e-02
2.205528320312500000e+03 1.085517555475234985e-02 2.870838157832622528e-02
2.206927001953125000e+03 1.664204336702823639e-02 2.460114099085330963e-02
2.208325439453125000e+03 2.130805887281894684e-02 1.929508149623870850e-02
2.209724121093750000e+03 2.460167184472084045e-02 1.307985372841358185e-02
2.211122558593750000e+03 2.634228952229022980e-02 6.300646811723709106e-03
2.212521240234375000e+03 2.643678151071071625e-02 -6.658318452537059784e-04
2.213919677734375000e+03 2.488709241151809692e-02 -7.427317090332508087e-03
2.215318359375000000e+03 2.178571745753288269e-02 -1.360447611659765244e-02
2.216716796875000000e+03 1.731350831687450409e-02 -1.884838566184043884e-02
2.218115478515625000e+03 1.173143368214368820e-02 -2.286726795136928558e-02
2.219513916015625000e+03 5.360321607440710068e-03 -2.543528936803340912e-02
2.220912597656250000e+03 -1.438845763914287090e-03 -2.641170099377632141e-02
2.222311035156250000e+03 -8.276573382318019867e-03 -2.574834227561950684e-02
2.223709716796875000e+03 -1.477126870304346085e-02 -2.348700910806655884e-02
2.225108154296875000e+03 -2.055973187088966370e-02 -1.975937373936176300e-02
2.226506835937500000e+03 -2.532461658120155334e-02 -1.477853395044803619e-02
2.227905273437500000e+03 -2.880813926458358765e-02 -8.827216923236846924e-03
2.229303955078125000e+03 -3.083070367574691772e-02 -2.233098028227686882e-03
2.230702392578125000e+03 -3.129742667078971863e-02 4.641498904675245285e-03
2.232101074218750000e+03 -3.020027093589305878e-02 1.142903231084346771e-02
2.233499511718750000e+03 -2.761904150247573853e-02 1.777013577520847321e-02
2.234898193359375000e+03 -2.371481247246265411e-02 2.334543131291866302e-02
2.236296630859375000e+03 -1.871854625642299652e-02 2.788112685084342957e-02
2.237695312500000000e+03 -1.291069295257329941e-02 3.117407485842704773e-02
2.239093750000000000e+03 -6.615185178816318512e-03 3.309701010584831238e-02
2.240492431640625000e+03 -1.640134723857045174e-04 3.360055759549140930e-02
2.241890869140625000e+03 6.111786700785160065e-03 3.271936252713203430e-02
2.243289550781250000e+03 1.190894283354282379e-02 3.056573495268821716e-02
2.244687988281250000e+03 1.696147024631500244e-02 2.731869928538799286e-02
2.246086669921875000e+03 2.106578648090362549e-02 2.320804633200168610e-02
2.247485107421875000e+03 2.408182993531227112e-02 1.850476674735546112e-02
2.248883789062500000e+03 2.594404295086860657e-02 1.349195465445518494e-02
2.250282226562500000e+03 2.665787376463413239e-02 8.460012264549732208e-03
2.251680908203125000e+03 2.630187012255191803e-02 3.672329941764473915e-03
2.253079345703125000e+03 2.501556091010570526e-02 -6.382822757586836815e-04
2.254478027343750000e+03 2.298274636268615723e-02 -4.291110206395387650e-03
2.255876464843750000e+03 2.042678371071815491e-02 -7.163380272686481476e-03
2.257275146484375000e+03 1.758144609630107880e-02 -9.198567830026149750e-03
2.258673583984375000e+03 1.468359492719173431e-02 -1.040233764797449112e-02
2.260072265625000000e+03 1.194949168711900711e-02 -1.084388885647058487e-02
2.261470703125000000e+03 9.561142884194850922e-03 -1.064443960785865784e-02
2.262869384765625000e+03 7.656491361558437347e-03 -9.967622347176074982e-03
2.264267822265625000e+03 6.316829472780227661e-03 -9.000480175018310547e-03
2.265666503906250000e+03 5.567085463553667068e-03 -7.940491661429405212e-03
2.267064941406250000e+03 5.371802020817995071e-03 -6.981052458286285400e-03
2.268463623046875000e+03 5.645521450787782669e-03 -6.288931239396333694e-03
2.269862060546875000e+03 6.254114676266908646e-03 -6.000804249197244644e-03
2.271260742187500000e+03 7.036590017378330231e-03 -6.200465373694896698e-03
2.272659179687500000e+03 7.811867166310548782e-03 -6.919965147972106934e-03
2.274057861328125000e+03 8.398903533816337585e-03 -8.137083612382411957e-03
2.275456298828125000e+03 8.630956523120403290e-03 -9.775313548743724823e-03
2.276854980468750000e+03 8.371497504413127899e-03 -1.171107683330774307e-02
2.278253417968750000e+03 7.526716217398643494e-03 -1.378292776644229889e-02
2.279652099609375000e+03 6.049465853720903397e-03 -1.580849848687648773e-02
2.281050537109375000e+03 3.954817075282335281e-03 -1.759617030620574951e-02
2.282449218750000000e+03 1.308284234255552292e-03 -1.896069198846817017e-02
2.283847656250000000e+03 -1.770552597008645535e-03 -1.974417641758918762e-02
2.285246337890625000e+03 -5.120767746120691299e-03 -1.982625946402549744e-02
2.286644775390625000e+03 -8.549007587134838104e-03 -1.913054101169109344e-02
2.288043457031250000e+03 -1.184577122330665588e-02 -1.764211244881153107e-02
2.289441894531250000e+03 -1.480106543749570847e-02 -1.540384255349636078e-02
2.290840576171875000e+03 -1.722345873713493347e-02 -1.251023821532726288e-02
2.292239013671875000e+03 -1.894981786608695984e-02 -9.114378131926059723e-03
2.293637695312500000e+03 -1.986527442932128906e-02 -5.402962677180767059e-03
2.295036132812500000e+03 -1.990753598511219025e-02 -1.594690256752073765e-03
2.296434814453125000e+03 -1.907395385205745697e-02 2.086472930386662483e-03
2.297833251953125000e+03 -1.742368005216121674e-02 5.418673623353242874e-03
2.299231933593750000e+03 -1.507335249334573746e-02 8.205885067582130432e-03
2.300630371093750000e+03 -1.218854635953903198e-02 1.028470508754253387e-02
2.302029052734375000e+03 -8.970252238214015961e-03 1.154886744916439056e-02
2.303427490234375000e+03 -5.645021796226501465e-03 1.194320712238550186e-02
2.304826171875000000e+03 -2.439531031996011734e-03 1.147801894694566727e-02
2.306224609375000000e+03 4.271448415238410234e-04 1.022410951554775238e-02
2.307623291015625000e+03 2.762684132903814316e-03 8.305559866130352020e-03
2.309021728515625000e+03 4.421377554535865784e-03 5.894749425351619720e-03
2.310420410156250000e+03 5.303117912262678146e-03 3.192429663613438606e-03
2.311818847656250000e+03 5.372319370508193970e-03 4.186570586171001196e-04
2.313217529296875000e+03 4.649895709007978439e-03 -2.207628916949033737e-03
2.314615966796875000e+03 3.216545330360531807e-03 -4.483981989324092865e-03
2.316014648437500000e+03 1.199639751575887203e-03 -6.241139024496078491e-03
2.317413085937500000e+03 -1.231320668011903763e-03 -7.349022198468446732e-03
2.318811767578125000e+03 -3.883054945617914200e-03 -7.736647501587867737e-03
2.320210205078125000e+03 -6.553622893989086151e-03 -7.382886018604040146e-03
2.321608886718750000e+03 -9.048260748386383057e-03 -6.326044443994760513e-03
2.323007324218750000e+03 -1.119257230311632156e-02 -4.650915972888469696e-03
2.324406005859375000e+03 -1.284987945109605789e-02 -2.488084603101015091e-03
2.325804443359375000e+03 -1.392430812120437622e-02 4.652593815990258008e-06
2.327203125000000000e+03 -1.437317207455635071e-02 2.655740361660718918e-03
2.328601562500000000e+03 -1.420114841312170029e-02 5.294199101626873016e-03
2.330000244140625000e+03 -1.346389297395944595e-02 7.762808818370103836e-03
2.331398681640625000e+03 -1.225341577082872391e-02 9.931759908795356750e-03
2.332797363281250000e+03 -1.069227606058120728e-02 1.171038486063480377e-02
2.334195800781250000e+03 -8.920774795114994049e-03 1.305136550217866898e-02
2.335594482421875000e+03 -7.077795453369617462e-03 1.395498123019933701e-02
2.336992919921875000e+03 -5.290959496051073074e-03 1.445966307073831558e-02
2.338391601562500000e+03 -3.663823241367936134e-03 1.464486028999090195e-02
2.339790039062500000e+03 -2.262150403112173080e-03 1.461592409759759903e-02
2.341188720703125000e+03 -1.113618724048137665e-03 1.448896247893571854e-02
2.342587158203125000e+03 -1.991832978092133999e-04 1.438311394304037094e-02
2.343985839843750000e+03 5.354100139811635017e-04 1.440290547907352448e-02
2.345384277343750000e+03 1.187634537927806377e-03 1.462120097130537033e-02
2.346782958984375000e+03 1.872144406661391258e-03 1.508000493049621582e-02
2.348181396484375000e+03 2.716443501412868500e-03 1.577369868755340576e-02
2.349580078125000000e+03 3.848861670121550560e-03 1.665192469954490662e-02
2.350978515625000000e+03 5.373721010982990265e-03 1.762067340314388275e-02
2.352377197265625000e+03 7.370123174041509628e-03 1.854424364864826202e-02
2.353775634765625000e+03 9.868743829429149628e-03 1.926571317017078400e-02
2.355174316406250000e+03 1.285342033952474594e-02 1.961427181959152222e-02
2.356572753906250000e+03 1.625279150903224945e-02 1.941796019673347473e-02
2.357971435546875000e+03 1.994363404810428619e-02 1.852618716657161713e-02
2.359369873046875000e+03 2.375590428709983826e-02 1.682271994650363922e-02
2.360768554687500000e+03 2.748519368469715118e-02 1.423695310950279236e-02
2.362166992187500000e+03 3.090536780655384064e-02 1.075815688818693161e-02
2.363565673828125000e+03 3.378527984023094177e-02 6.434030830860137939e-03
2.364964111328125000e+03 3.590592741966247559e-02 1.379346824251115322e-03
2.366362792968750000e+03 3.708302974700927734e-02 -4.237483255565166473e-03
2.367761230468750000e+03 3.717336431145668030e-02 -1.019745320081710815e-02
2.369159912109375000e+03 3.609525039792060852e-02 -1.624736376106739044e-02
2.370558349609375000e+03 3.383362293243408203e-02 -2.211668714880943298e-02
2.371957031250000000e+03 3.043943084776401520e-02 -2.753786928951740265e-02
2.373355468750000000e+03 2.603698335587978363e-02 -3.225874528288841248e-02
2.374754150390625000e+03 2.080482244491577148e-02 -3.607065975666046143e-02
2.376152587890625000e+03 1.497245393693447113e-02 -3.881251811981201172e-02
2.377551269531250000e+03 8.796473033726215363e-03 -4.038966819643974304e-02
2.378949707031250000e+03 2.552626188844442368e-03 -4.077535867691040039e-02
2.380348388671875000e+03 -3.494043368846178055e-03 -4.001147300004959106e-02
2.381746826171875000e+03 -9.099961258471012115e-03 -3.820843249559402466e-02
2.383145507812500000e+03 -1.406817417591810226e-02 -3.552806004881858826e-02
2.384543945312500000e+03 -1.824819110333919525e-02 -3.217627108097076416e-02
2.385942626953125000e+03 -2.155824005603790283e-02 -2.838014997541904449e-02
2.387341064453125000e+03 -2.397808432579040527e-02 -2.437545545399188995e-02
2.388739746093750000e+03 -2.555426955223083496e-02 -2.038122713565826416e-02
2.390138183593750000e+03 -2.638632617890834808e-02 -1.658952049911022186e-02
2.391536865234375000e+03 -2.662082202732563019e-02 -1.314464304596185684e-02
2.392935302734375000e+03 -2.642823383212089539e-02 -1.013978570699691772e-02
2.394333984375000000e+03 -2.599401958286762238e-02 -7.605550345033407211e-03
2.395732421875000000e+03 -2.549265697598457336e-02 -5.519283469766378403e-03
2.397131103515625000e+03 -2.507784403860569000e-02 -3.800912061706185341e-03
2.398529541015625000e+03 -2.486140467226505280e-02 -2.328556729480624199e-03
2.399928222656250000e+03 -2.490500919520854950e-02 -9.540004539303481579e-04
2.401326660156250000e+03 -2.521615847945213318e-02 4.828459059353917837e-04
2.402725341796875000e+03 -2.574723213911056519e-02 2.135060960426926613e-03
2.404123779296875000e+03 -2.639627829194068909e-02 4.133353475481271744e-03
2.405522460937500000e+03 -2.701997198164463043e-02 6.567191798239946365e-03
2.406920898437500000e+03 -2.744359709322452545e-02 9.477005340158939362e-03
2.408319580078125000e+03 -2.748528867959976196e-02 1.284319348633289337e-02
2.409718017578125000e+03 -2.696693502366542816e-02 1.658861339092254639e-02
2.411116699218750000e+03 -2.573469653725624084e-02 2.057732269167900085e-02
2.412515136718750000e+03 -2.367518097162246704e-02 2.462422475218772888e-02
2.413913818359375000e+03 -2.072919532656669617e-02 2.851555682718753815e-02
2.415312255859375000e+03 -1.690273173153400421e-02 3.201112151145935059e-02
2.416710937500000000e+03 -1.226530876010656357e-02 3.487775102257728577e-02
2.418109375000000000e+03 -6.957449484616518021e-03 3.689930960536003113e-02
2.419508056640625000e+03 -1.172031625173985958e-03 3.789826482534408569e-02
2.420906494140625000e+03 4.845315590500831604e-03 3.775217756628990173e-02
2.422305175781250000e+03 1.082332618534564972e-02 3.640095889568328857e-02
2.423703613281250000e+03 1.647257059812545776e-02 3.385998308658599854e-02
2.425102294921875000e+03 2.151969261467456818e-02 3.021923638880252838e-02
2.426500732421875000e+03 2.571078203618526459e-02 2.563749998807907104e-02
2.427899414062500000e+03 2.884460426867008209e-02 2.033242024481296539e-02
2.429297851562500000e+03 3.077672421932220459e-02 1.457027904689311981e-02
2.430696533203125000e+03 3.143441677093505859e-02 8.647249080240726471e-03
2.432094970703125000e+03 3.082126565277576447e-02 2.867921022698283195e-03
2.433493652343750000e+03 2.901839651167392731e-02 -2.477287082001566887e-03
2.434892089843750000e+03 2.617823518812656403e-02 -7.121946197003126144e-03
2.436290771484375000e+03 2.250857092440128326e-02 -1.085308659821748734e-02
2.437689208984375000e+03 1.826653257012367249e-02 -1.351237948983907700e-02
2.439087890625000000e+03 1.373455207794904709e-02 -1.501757837831974030e-02
2.440486328125000000e+03 9.204644709825515747e-03 -1.535891648381948471e-02
2.441885009765625000e+03 4.959539044648408890e-03 -1.459534373134374619e-02
2.443283447265625000e+03 1.250943867489695549e-03 -1.285722572356462479e-02
2.444682128906250000e+03 -1.713417703285813332e-03 -1.032530982047319412e-02
2.446080566406250000e+03 -3.780665574595332146e-03 -7.227470632642507553e-03
2.447479248046875000e+03 -4.858182743191719055e-03 -3.814699361100792885e-03
2.448877685546875000e+03 -4.924902226775884628e-03 -3.476495039649307728e-04
2.450276367187500000e+03 -4.019996151328086853e-03 2.927143359556794167e-03
2.451674804687500000e+03 -2.241868060082197189e-03 5.776011385023593903e-03
2.453073486328125000e+03 2.635365235619246960e-04 8.013833314180374146e-03
2.454471923828125000e+03 3.309514373540878296e-03 9.491761215031147003e-03
2.455870605468750000e+03 6.691597867757081985e-03 1.011827122420072556e-02
2.457269042968750000e+03 1.019268017262220383e-02 9.855279698967933655e-03
2.458667724609375000e+03 1.360380183905363083e-02 8.713171817362308502e-03
2.460066162109375000e+03 1.672845706343650818e-02 6.752218585461378098e-03
2.461464843750000000e+03 1.939770951867103577e-02 4.072433337569236755e-03
2.462863281250000000e+03 2.147550508379936218e-02 8.021410321816802025e-04
2.464261962890625000e+03 2.286295965313911438e-02 -2.912197494879364967e-03
2.465660400390625000e+03 2.349824644625186920e-02 -6.907649803906679153e-03
2.467059082031250000e+03 2.335547283291816711e-02 -1.102781482040882111e-02
2.468457519531250000e+03 2.244298718869686127e-02 -1.511812303215265274e-02
2.469856201171875000e+03 2.079609595239162445e-02 -1.904013752937316895e-02
2.471254638671875000e+03 1.847120374441146851e-02 -2.266949228942394257e-02
2.472653320312500000e+03 1.554401405155658722e-02 -2.590299025177955627e-02
2.474051757812500000e+03 1.209629047662019730e-02 -2.865488640964031219e-02
2.475450439453125000e+03 8.216342888772487640e-03 -3.085749782621860504e-02
2.476848876953125000e+03 4.001851659268140793e-03 -3.246207907795906067e-02
2.478247558593750000e+03 -4.550416488200426102e-04 -3.342964872717857361e-02
2.479645996093750000e+03 -5.058397073298692703e-03 -3.373577445745468140e-02
2.481044677734375000e+03 -9.717315435409545898e-03 -3.336550295352935791e-02
2.482443115234375000e+03 -1.433488633483648300e-02 -3.231651708483695984e-02
2.483841796875000000e+03 -1.881411485373973846e-02 -3.059002012014389038e-02
2.485240234375000000e+03 -2.305996045470237732e-02 -2.820487879216670990e-02
2.486638916015625000e+03 -2.697161771357059479e-02 -2.518732659518718719e-02
2.488037353515625000e+03 -3.045132569968700409e-02 -2.158463373780250549e-02
2.489436035156250000e+03 -3.340353816747665405e-02 -1.745377667248249054e-02
2.490834472656250000e+03 -3.573885560035705566e-02 -1.287452410906553268e-02
2.492233154296875000e+03 -3.737628459930419922e-02 -7.943565957248210907e-03
2.493631591796875000e+03 -3.825309872627258301e-02 -2.775308908894658089e-03
2.495030273437500000e+03 -3.832500427961349487e-02 2.501098206266760826e-03
2.496428710937500000e+03 -3.757299110293388367e-02 7.743998896330595016e-03
2.497827392578125000e+03 -3.600570186972618103e-02 1.280736643821001053e-02
2.499225830078125000e+03 -3.366119042038917542e-02 1.754655689001083374e-02
2.500624511718750000e+03 -3.060934133827686310e-02 2.182293310761451721e-02
2.502023193359375000e+03 -2.694759890437126160e-02 2.551546879112720490e-02
2.503421875000000000e+03 -2.279687300324440002e-02 2.852346748113632202e-02
2.504820556640625000e+03 -1.830105297267436981e-02 3.077627904713153839e-02
2.506219238281250000e+03 -1.361032295972108841e-02 3.223375231027603149e-02
2.507617919921875000e+03 -8.882392197847366333e-03 3.289170935750007629e-02
2.509016601562500000e+03 -4.269597586244344711e-03 3.277988731861114502e-02
2.510415283203125000e+03 9.160865738522261381e-05 3.195707499980926514e-02
2.511813964843750000e+03 4.083570092916488647e-03 3.051360324025154114e-02
2.513212646484375000e+03 7.614181376993656158e-03 2.855715714395046234e-02
2.514611328125000000e+03 1.062078773975372314e-02 2.620929852128028870e-02
2.516010009765625000e+03 1.307401992380619049e-02 2.359543368220329285e-02
2.517408691406250000e+03 1.497482787817716599e-02 2.083878964185714722e-02
2.518807373046875000e+03 1.634889841079711914e-02 1.804948411881923676e-02
2.520206054687500000e+03 1.724551804363727570e-02 1.532266661524772644e-02
2.521604736328125000e+03 1.772640272974967957e-02 1.272922661155462265e-02
2.523003417968750000e+03 1.786533370614051819e-02 1.032002642750740051e-02
2.524402099609375000e+03 1.773248612880706787e-02 8.122731000185012817e-03
2.525800781250000000e+03 1.739616505801677704e-02 6.144636310636997223e-03
2.527199462890625000e+03 1.691172271966934204e-02 4.375224001705646515e-03
2.528598144531250000e+03 1.632215455174446106e-02 2.798145869746804237e-03
2.529996826171875000e+03 1.565135270357131958e-02 1.385705312713980675e-03
2.531395507812500000e+03 1.491615176200866699e-02 1.233529474120587111e-04
2.532794189453125000e+03 1.411426905542612076e-02 -1.007222803309559822e-03
2.534192871093750000e+03 1.324455440044403076e-02 -2.007444389164447784e-03
2.535591552734375000e+03 1.230013370513916016e-02 -2.869086107239127159e-03
2.536990234375000000e+03 1.128280162811279297e-02 -3.569851163774728775e-03
2.538388916015625000e+03 1.020132005214691162e-02 -4.082687664777040482e-03
2.539787597656250000e+03 9.084191173315048218e-03 -4.372187424451112747e-03
2.541186279296875000e+03 7.974917069077491760e-03 -4.407967906445264816e-03
2.542584960937500000e+03 6.934111937880516052e-03 -4.169515799731016159e-03
2.543983642578125000e+03 6.035818718373775482e-03 -3.651696490123867989e-03
2.545382324218750000e+03 5.367423407733440399e-03 -2.873498480767011642e-03
2.546781005859375000e+03 5.014376249164342880e-03 -1.879809657111763954e-03
2.548179687500000000e+03 5.057360976934432983e-03 -7.484792731702327728e-04
2.549578369140625000e+03 5.561162717640399933e-03 4.169963940512388945e-04
2.550977050781250000e+03 6.558291614055633545e-03 1.487952424213290215e-03
2.552375732421875000e+03 8.053523488342761993e-03 2.316280966624617577e-03
2.553774414062500000e+03 1.000387780368328094e-02 2.749007893726229668e-03
2.555173095703125000e+03 1.232394017279148102e-02 2.634227508679032326e-03
2.556571777343750000e+03 1.488139946013689041e-02 1.844200305640697479e-03
2.557970458984375000e+03 1.750358194112777710e-02 2.768878766801208258e-04
2.559369140625000000e+03 1.998498663306236267e-02 -2.119279932230710983e-03
2.560767822265625000e+03 2.209839224815368652e-02 -5.347389262169599533e-03
2.562166503906250000e+03 2.361379750072956085e-02 -9.344848804175853729e-03
2.563565185546875000e+03 2.430540323257446289e-02 -1.398828160017728806e-02
2.564963867187500000e+03 2.398695610463619232e-02 -1.909133605659008026e-02
2.566362548828125000e+03 2.250615879893302917e-02 -2.441650070250034332e-02
2.567761230468750000e+03 1.977811194956302643e-02 -2.968042343854904175e-02
2.569159912109375000e+03 1.578949764370918274e-02 -3.457860276103019714e-02
2.570558593750000000e+03 1.060266979038715363e-02 -3.879616782069206238e-02
2.571957275390625000e+03 4.362472333014011383e-03 -4.203557223081588745e-02
2.573355957031250000e+03 -2.709238557144999504e-03 -4.403728246688842773e-02
2.574754638671875000e+03 -1.032811217010021210e-02 -4.459269344806671143e-02
2.576153320312500000e+03 -1.815744489431381226e-02 -4.357054084539413452e-02
2.577552001953125000e+03 -2.582714520394802094e-02 -4.091990366578102112e-02
2.578950683593750000e+03 -3.296189382672309875e-02 -3.668864443898200989e-02
2.580349365234375000e+03 -3.919925168156623840e-02 -3.100988455116748810e-02
2.581748046875000000e+03 -4.421864449977874756e-02 -2.411053702235221863e-02
2.583146728515625000e+03 -4.775860160589218140e-02 -1.628863811492919922e-02
2.584545410156250000e+03 -4.963558539748191833e-02 -7.904104888439178467e-03
2.585944091796875000e+03 -4.976389184594154358e-02 6.514938431791961193e-04
2.587342773437500000e+03 -4.814947769045829773e-02 8.970980532467365265e-03
2.588741455078125000e+03 -4.490336030721664429e-02 1.666271872818470001e-02
2.590140136718750000e+03 -4.022705182433128357e-02 2.337387762963771820e-02
2.591538818359375000e+03 -3.440178185701370239e-02 2.881313115358352661e-02
2.592937500000000000e+03 -2.777080051600933075e-02 3.276737034320831299e-02
2.594336181640625000e+03 -2.071649953722953796e-02 3.511999174952507019e-02
2.595734863281250000e+03 -1.363431941717863083e-02 3.584938868880271912e-02
2.597133544921875000e+03 -6.910401862114667892e-03 3.503295406699180603e-02
2.598532226562500000e+03 -8.889851742424070835e-04 3.284262120723724365e-02
2.599930908203125000e+03 4.136962816119194031e-03 2.952828817069530487e-02
2.601329589843750000e+03 7.956710644066333771e-03 2.539715543389320374e-02
2.602728271484375000e+03 1.044243760406970978e-02 2.079902961850166321e-02
2.604126953125000000e+03 1.156467944383621216e-02 1.609310880303382874e-02
2.605525634765625000e+03 1.138183102011680603e-02 1.163120660930871964e-02
2.606924316406250000e+03 1.003971416503190994e-02 7.730900775641202927e-03
2.608322998046875000e+03 7.756292819976806641e-03 4.655982367694377899e-03
2.609721679687500000e+03 4.806627053767442703e-03 2.603055210784077644e-03
2.611120361328125000e+03 1.495997537858784199e-03 1.683626673184335232e-03
2.612519042968750000e+03 -1.853843335993587971e-03 1.935442676767706871e-03
2.613917724609375000e+03 -4.931558389216661453e-03 3.302954370155930519e-03
2.615316406250000000e+03 -7.456024177372455597e-03 5.660442635416984558e-03
2.616715087890625000e+03 -9.192022494971752167e-03 8.819642476737499237e-03
2.618113769531250000e+03 -9.964593686163425446e-03 1.254478003829717636e-02
2.619512451171875000e+03 -9.662431664764881134e-03 1.656587049365043640e-02
2.620911132812500000e+03 -8.254929445683956146e-03 2.060520090162754059e-02
2.622309814453125000e+03 -5.768762901425361633e-03 2.438952587544918060e-02
2.623708496093750000e+03 -2.302969805896282196e-03 2.767066843807697296e-02
2.625107177734375000e+03 1.996818929910659790e-03 3.023562207818031311e-02
2.626505859375000000e+03 6.943499669432640076e-03 3.191860392689704895e-02
2.627904541015625000e+03 1.232217624783515930e-02 3.260597586631774902e-02
2.629303222656250000e+03 1.790922693908214569e-02 3.223711252212524414e-02
2.630701904296875000e+03 2.348383888602256775e-02 3.080599755048751831e-02
2.632100585937500000e+03 2.883506007492542267e-02 2.835030481219291687e-02
2.633499267578125000e+03 3.377869725227355957e-02 2.494698762893676758e-02
2.634897949218750000e+03 3.815829008817672729e-02 2.070877328515052795e-02
2.636296630859375000e+03 4.184985905885696411e-02 1.575733721256256104e-02
2.637695312500000000e+03 4.476258531212806702e-02 1.023393496870994568e-02
2.639093994140625000e+03 4.683350771665573120e-02 4.280820954591035843e-03
2.640492675781250000e+03 4.802777245640754700e-02 -1.964326482266187668e-03
2.641891357421875000e+03 4.833163693547248840e-02 -8.371151983737945557e-03
2.643290039062500000e+03 4.774542525410652161e-02 -1.481753028929233551e-02
2.644688720703125000e+03 4.628192260861396790e-02 -2.118998393416404724e-02
2.646087402343750000e+03 4.396176338195800781e-02 -2.738518267869949341e-02
2.647486083984375000e+03 4.080948233604431152e-02 -3.330032527446746826e-02
2.648884765625000000e+03 3.685535863041877747e-02 -3.883782029151916504e-02
2.650283447265625000e+03 3.213518112897872925e-02 -4.389625415205955505e-02
2.651682128906250000e+03 2.669647708535194397e-02 -4.837333038449287415e-02
2.653080810546875000e+03 2.059576101601123810e-02 -5.216595903038978577e-02
2.654479492187500000e+03 1.391068287193775177e-02 -5.516661703586578369e-02
2.655878173828125000e+03 6.737113464623689651e-03 -5.726834386587142944e-02
2.657276855468750000e+03 -8.076498634181916714e-04 -5.837864056229591370e-02
2.658675537109375000e+03 -8.578123524785041809e-03 -5.841614678502082825e-02
2.660074218750000000e+03 -1.641038246452808380e-02 -5.731837078928947449e-02
2.661472900390625000e+03 -2.411859482526779175e-02 -5.505445227026939392e-02
2.662871582031250000e+03 -3.150362893939018250e-02 -5.162814632058143616e-02
2.664270263671875000e+03 -3.836326301097869873e-02 -4.708205908536911011e-02
2.665668945312500000e+03 -4.449757188558578491e-02 -4.150162264704704285e-02
2.667067626953125000e+03 -4.972426965832710266e-02 -3.501565754413604736e-02
2.668466308593750000e+03 -5.388158187270164490e-02 -2.779112197458744049e-02
2.669864990234375000e+03 -5.685061588883399963e-02 -2.003072202205657959e-02
2.671263671875000000e+03 -5.854788050055503845e-02 -1.195916254073381424e-02
2.672662353515625000e+03 -5.894569680094718933e-02 -3.816672833636403084e-03
2.674061035156250000e+03 -5.806755647063255310e-02 4.155847709625959396e-03
2.675459716796875000e+03 -5.598621815443038940e-02 1.172620523720979691e-02
2.676858398437500000e+03 -5.282523483037948608e-02 1.868959888815879822e-02
2.678257080078125000e+03 -4.874595627188682556e-02 2.487152442336082458e-02
2.679655761718750000e+03 -4.394303262233734131e-02 3.014769032597541809e-02
2.681054443359375000e+03 -3.862785175442695618e-02 3.443584591150283813e-02
2.682453125000000000e+03 -3.301857784390449524e-02 3.771105781197547913e-02
2.683851806640625000e+03 -2.732311561703681946e-02 3.999906778335571289e-02
2.685250488281250000e+03 -2.173217572271823883e-02 4.137236252427101135e-02
2.686649169921875000e+03 -1.640200801193714142e-02 4.193938896059989929e-02
2.688047851562500000e+03 -1.144654117524623871e-02 4.183751344680786133e-02
2.689446533203125000e+03 -6.940377876162528992e-03 4.122221097350120544e-02
2.690845214843750000e+03 -2.905825152993202209e-03 4.024634882807731628e-02
2.692243896484375000e+03 6.717118085362017155e-04 3.905800729990005493e-02
2.693642578125000000e+03 3.850288223475217819e-03 3.777975216507911682e-02
2.695041259765625000e+03 6.715558934956789017e-03 3.650623559951782227e-02
2.696439941406250000e+03 9.372110478579998016e-03 3.529111668467521667e-02
2.697838623046875000e+03 1.192994788289070129e-02 3.414826840162277222e-02
2.699237304687500000e+03 1.449402794241905212e-02 3.305151686072349548e-02
2.700635986328125000e+03 1.714989356696605682e-02 3.193956613540649414e-02
2.702034667968750000e+03 1.995561458170413971e-02 3.072216175496578217e-02
2.703433349609375000e+03 2.293150685727596283e-02 2.928723953664302826e-02
2.704832031250000000e+03 2.606241032481193542e-02 2.751802280545234680e-02
2.706230712890625000e+03 2.928795665502548218e-02 2.530377544462680817e-02
2.707629394531250000e+03 3.251065686345100403e-02 2.254722081124782562e-02
2.709028076171875000e+03 3.559872880578041077e-02 1.918210275471210480e-02
2.710426757812500000e+03 3.839880600571632385e-02 1.517818775027990341e-02
2.711825439453125000e+03 4.074215143918991089e-02 1.054903119802474976e-02
2.713224121093750000e+03 4.246129840612411499e-02 5.355947650969028473e-03
