-1.985954467773437500e+03 1.100093868444673717e-05 -2.606333328003529459e-05
-1.984555908203125000e+03 6.828892310295486823e-06 -2.621634303068276495e-05
-1.983157348632812500e+03 2.958294317068066448e-06 -2.565587965364102274e-05
-1.981758789062500000e+03 -4.837942242374992929e-07 -2.450517240504268557e-05
-1.980360229492187500e+03 -3.406381665627122857e-06 -2.291141390742268413e-05
-1.978961669921875000e+03 -5.758596216764999554e-06 -2.103230872307904065e-05
-1.977563110351562500e+03 -7.537430519732879475e-06 -1.903140946524217725e-05
-1.976164550781250000e+03 -8.780364623817149550e-06 -1.706110015220474452e-05
-1.974765991210937500e+03 -9.565159416524693370e-06 -1.525275001768022776e-05
-1.973367431640625000e+03 -9.999657777370885015e-06 -1.370789414067985490e-05
-1.971968872070312500e+03 -1.021282605506712571e-05 -1.249033812200650573e-05
-1.970570312500000000e+03 -1.034741580951958895e-05 -1.162100852525327355e-05
-1.969171752929687500e+03 -1.053798405337147415e-05 -1.107915704778861254e-05
-1.967773193359375000e+03 -1.091141803044592962e-05 -1.080171568901278079e-05
-1.966374633789062500e+03 -1.156619782705092803e-05 -1.068948677129810676e-05
-1.964976074218750000e+03 -1.256717041542287916e-05 -1.061601324181538075e-05
-1.963577514648437500e+03 -1.393762704537948593e-05 -1.043928295985097066e-05
-1.962178955078125000e+03 -1.565564889460802078e-05 -1.001183682092232630e-05
-1.960780395507812500e+03 -1.765570777934044600e-05 -9.193345249514095485e-06
-1.959381835937500000e+03 -1.982856883842032403e-05 -7.866047781135421246e-06
-1.957983276367187500e+03 -2.203055191785097122e-05 -5.944340045971330255e-06
-1.956584716796875000e+03 -2.409297303529456258e-05 -3.381779833944165148e-06
-1.955186157226562500e+03 -2.583384593890514225e-05 -1.850124249358486850e-07
-1.953787597656250000e+03 -2.707148087210953236e-05 3.594776899262797087e-06
-1.952389038085937500e+03 -2.763725206023082137e-05 7.852833732613362372e-06
-1.950990478515625000e+03 -2.739018054853659123e-05 1.243956103280652314e-05
-1.949591918945312500e+03 -2.622941246954724193e-05 1.716967744869180024e-05
-1.948193359375000000e+03 -2.410078377579338849e-05 2.182946627726778388e-05
-1.946794799804687500e+03 -2.100401616189628839e-05 2.619534643599763513e-05
-1.945396240234375000e+03 -1.699605854810215533e-05 3.004255268024280667e-05
-1.943997680664062500e+03 -1.219016485265456140e-05 3.316283982712775469e-05
-1.942599121093750000e+03 -6.745050541212549433e-06 3.537926750141195953e-05
-1.941200561523437500e+03 -8.644372542221390177e-07 3.655540785985067487e-05
-1.939802001953125000e+03 5.222043000685516745e-06 3.660641596070490777e-05
-1.938403442382812500e+03 1.126897950598504394e-05 3.550378096406348050e-05
-1.937004882812500000e+03 1.702911868051160127e-05 3.327844387968070805e-05
-1.935606323242187500e+03 2.227412915090098977e-05 3.001704862981569022e-05
-1.934207763671875000e+03 2.679824683582410216e-05 2.585894799267407507e-05
-1.932809204101562500e+03 3.044086224690545350e-05 2.098296135955024511e-05
-1.931410644531250000e+03 3.308689701952971518e-05 1.559973316034302115e-05
-1.930012084960937500e+03 3.467575515969656408e-05 9.936911737895570695e-06
-1.928613525390625000e+03 3.520382233546115458e-05 4.220520168018992990e-06
-1.927214965820312500e+03 3.471769741736352444e-05 -1.329870769950503018e-06
-1.925816406250000000e+03 3.331305924803018570e-05 -6.524749551317654550e-06
-1.924417846679687500e+03 3.112223930656909943e-05 -1.120645538321696222e-05
-1.923019287109375000e+03 2.830501216521952301e-05 -1.525963853055145591e-05
-1.921620727539062500e+03 2.503335235815029591e-05 -1.861880809883587062e-05
-1.920222167968750000e+03 2.148112980648875237e-05 -2.125966420862823725e-05
-1.918823608398437500e+03 1.780867569323163480e-05 -2.320670137123670429e-05
-1.917425048828125000e+03 1.415511269442504272e-05 -2.451772706990595907e-05
-1.916026489257812500e+03 1.062910268956329674e-05 -2.527886863390449435e-05
-1.914627929687500000e+03 7.300754987227264792e-06 -2.559385029599070549e-05
-1.913229370117187500e+03 4.205478944641072303e-06 -2.556964318500831723e-05
-1.911830810546875000e+03 1.338976858278329019e-06 -2.530716483306605369e-05
-1.910432250976562500e+03 -1.329638735114713199e-06 -2.488909194653388113e-05
-1.909033691406250000e+03 -3.856003786495421082e-06 -2.437363582430407405e-05
-1.907635131835937500e+03 -6.311020115390419960e-06 -2.378690805926453322e-05
-1.906236572265625000e+03 -8.762477591517381370e-06 -2.312271317350678146e-05
-1.904838012695312500e+03 -1.127313589677214622e-05 -2.234114617749582976e-05
-1.903439453125000000e+03 -1.388379951094975695e-05 -2.137704905180726200e-05
-1.902040893554687500e+03 -1.660594898567069322e-05 -2.014381607295945287e-05
-1.900642333984375000e+03 -1.941862501553259790e-05 -1.854548281698953360e-05
-1.899243774414062500e+03 -2.226167816843371838e-05 -1.648800207476597279e-05
-1.897845214843750000e+03 -2.503940413589589298e-05 -1.389171029586577788e-05
-1.896446655273437500e+03 -2.762327494565397501e-05 -1.070192683982895687e-05
-1.895048095703125000e+03 -2.986049912578891963e-05 -6.900481821503490210e-06
-1.893649536132812500e+03 -3.158447725581936538e-05 -2.510076228645630181e-06
-1.892250976562500000e+03 -3.262672544224187732e-05 2.396230456724879332e-06
-1.890852416992187500e+03 -3.283206388005055487e-05 7.698857189097907394e-06
-1.889453857421875000e+03 -3.207088593626394868e-05 1.323203650827053934e-05
-1.888055297851562500e+03 -3.025237856491003186e-05 1.879082810773979872e-05
-1.886656738281250000e+03 -2.733428846113383770e-05 2.414519622107036412e-05
-1.885258178710937500e+03 -2.333276097488123924e-05 2.904681605286896229e-05
-1.883859619140625000e+03 -1.832244561228435487e-05 3.325002035126090050e-05
-1.882461059570312500e+03 -1.244012946699513122e-05 3.652285522548481822e-05
-1.881062500000000000e+03 -5.881196102563990280e-06 3.866648694383911788e-05
-1.879663940429687500e+03 1.115997065426199697e-06 3.952597762690857053e-05
-1.878265380859375000e+03 8.271585102193057537e-06 3.900551018887199461e-05
-1.876866821289062500e+03 1.528968641650862992e-05 3.707225187099538743e-05
-1.875468261718750000e+03 2.186536767112556845e-05 3.376492895768024027e-05
-1.874069702148437500e+03 2.770604442048352212e-05 2.919256075983867049e-05
-1.872671142578125000e+03 3.255116098443977535e-05 2.352763294766191393e-05
-1.871272583007812500e+03 3.618103801272809505e-05 1.700277971394825727e-05
-1.869874023437500000e+03 3.843595914077013731e-05 9.892379239317961037e-06
-1.868475463867187500e+03 3.922123869415372610e-05 2.504462372598936781e-06
-1.867076904296875000e+03 3.851487781503237784e-05 -4.839841949433321133e-06
-1.865678344726562500e+03 3.636665860540233552e-05 -1.182615233119577169e-05
-1.864279785156250000e+03 3.289799860795028508e-05 -1.815699215512722731e-05
-1.862881225585937500e+03 2.829035111062694341e-05 -2.357571611355524510e-05
-1.861482666015625000e+03 2.277867679367773235e-05 -2.787257653835695237e-05
-1.860084106445312500e+03 1.663640614424366504e-05 -3.089883466600440443e-05
-1.858685546875000000e+03 1.015505313262110576e-05 -3.257347634644247591e-05
-1.857286987304687500e+03 3.637338295447989367e-06 -3.288350853836163878e-05
-1.855888427734375000e+03 -2.629421487654326484e-06 -3.188284972566179931e-05
-1.854489868164062500e+03 -8.380283361475449055e-06 -2.968760782096069306e-05
-1.853091308593750000e+03 -1.338849051535362378e-05 -2.646639404702000320e-05
-1.851692749023437500e+03 -1.747896385495550931e-05 -2.242797381768468767e-05
-1.850294189453125000e+03 -2.052919444395229220e-05 -1.781148603186011314e-05
-1.848895629882812500e+03 -2.247659358545206487e-05 -1.286605220229830593e-05
-1.847497070312500000e+03 -2.331678297196049243e-05 -7.843183993827551603e-06
-1.846098510742187500e+03 -2.310062882315833122e-05 -2.980339331770665012e-06
-1.844699951171875000e+03 -2.192767897213343531e-05 1.512679091320023872e-06
-1.843301391601562500e+03 -1.993701152969151735e-05 5.457990937429713085e-06
-1.841902832031250000e+03 -1.729591349430847913e-05 8.721735866856761277e-06
-1.840504272460937500e+03 -1.419126965629402548e-05 1.121388959290925413e-05
-1.839105712890625000e+03 -1.081621576304314658e-05 1.288930070586502552e-05
-1.837707153320312500e+03 -7.358777111221570522e-06 1.374958264932502061e-05
-1.836308593750000000e+03 -3.995608039986109361e-06 1.383464496029773727e-05
-1.834910034179687500e+03 -8.799080433163908310e-07 1.321946638199733570e-05
-1.833511474609375000e+03 1.860359361671726219e-06 1.200598399009322748e-05
-1.832112915039062500e+03 4.127091870032018051e-06 1.031349529512226582e-05
-1.830714355468750000e+03 5.856668849446577951e-06 8.274433639599010348e-06
-1.829315795898437500e+03 7.014603397692553699e-06 6.023709374858299270e-06
-1.827917236328125000e+03 7.598100182804046199e-06 3.692440486702253111e-06
-1.826518676757812500e+03 7.628808816662058234e-06 1.403327246407570783e-06
-1.825120117187500000e+03 7.151764748414279893e-06 -7.341443506447831169e-07
-1.823721557617187500e+03 6.228013717191061005e-06 -2.628179800012730993e-06
-1.822322998046875000e+03 4.933082436764379963e-06 -4.203476692055119202e-06
-1.820924438476562500e+03 3.350654196765390225e-06 -5.404590410762466490e-06
-1.819525878906250000e+03 1.567290496495843399e-06 -6.193611625349149108e-06
-1.818127319335937500e+03 -3.270090758178412216e-07 -6.549943464051466435e-06
-1.816728759765625000e+03 -2.244493771286215633e-06 -6.469384061347227544e-06
-1.815330200195312500e+03 -4.101497779629426077e-06 -5.962484010524349287e-06
-1.813931640625000000e+03 -5.818375939270481467e-06 -5.051988864579470828e-06
-1.812533081054687500e+03 -7.321702923945849761e-06 -3.773159960474004038e-06
-1.811134521484375000e+03 -8.544494448869954795e-06 -2.172155291191302240e-06
-1.809735961914062500e+03 -9.429751116840634495e-06 -3.039182843167509418e-07
-1.808337402343750000e+03 -9.927687642630189657e-06 1.765668116604501847e-06
-1.806938842773437500e+03 -9.999404937843792140e-06 3.964159532188205048e-06
-1.805540283203125000e+03 -9.617578143661376089e-06 6.209964794834377244e-06
-1.804141723632812500e+03 -8.770113709033466876e-06 8.416341188421938568e-06
-1.802743164062500000e+03 -7.458052550646243617e-06 1.049316779244691133e-05
-1.801344604492187500e+03 -5.700970177713315934e-06 1.234711635333951563e-05
-1.799946044921875000e+03 -3.535240466590039432e-06 1.388684631820069626e-05
-1.798547485351562500e+03 -1.017067688735551201e-06 1.502625218563480303e-05
-1.797148925781250000e+03 1.778901719262648840e-06 1.568738298374228179e-05
-1.795750366210937500e+03 4.761505351780215278e-06 1.580742537043988705e-05
-1.794351806640625000e+03 7.822681254765484482e-06 1.533958129584789276e-05
-1.792953247070312500e+03 1.084526502381777391e-05 1.425903246854431927e-05
-1.791554687500000000e+03 1.370226345898117870e-05 1.256487394130090252e-05
-1.790156127929687500e+03 1.626560151635203511e-05 1.028596216201549396e-05
-1.788757568359375000e+03 1.841257471824064851e-05 7.474765425286022946e-06
-1.787359008789062500e+03 2.002932160394266248e-05 4.213887677906313911e-06
-1.785960449218750000e+03 2.101992140524089336e-05 6.101648750700405799e-07
-1.784561889648437500e+03 2.131042128894478083e-05 -3.208641601304407232e-06
-1.783163330078125000e+03 2.085568121401593089e-05 -7.097828074620338157e-06
-1.781764770507812500e+03 1.964022158063016832e-05 -1.090355544874910265e-05
-1.780366210937500000e+03 1.768510628608055413e-05 -1.446745136490790173e-05
-1.778967651367187500e+03 1.504300689703086391e-05 -1.763828549883328378e-05
-1.777569091796875000e+03 1.180073104478651658e-05 -2.027713890129234642e-05
-1.776170532226562500e+03 8.073142453213222325e-06 -2.226494143542367965e-05
-1.774771972656250000e+03 4.001095931016607210e-06 -2.351016701140906662e-05
-1.773373413085937500e+03 -2.573139568085025530e-07 -2.395233605057001114e-05
-1.771974853515625000e+03 -4.534119398158509284e-06 -2.356645018153358251e-05
-1.770576293945312500e+03 -8.659287232148926705e-06 -2.236514956166502088e-05
-1.769177734375000000e+03 -1.246894225914729759e-05 -2.039685386989731342e-05
-1.767779174804687500e+03 -1.581501419423148036e-05 -1.774434531398583204e-05
-1.766380615234375000e+03 -1.856835478974971920e-05 -1.452106425858801231e-05
-1.764982055664062500e+03 -2.063080319203436375e-05 -1.086354222934460267e-05
-1.763583496093750000e+03 -2.193594991695135832e-05 -6.925598427187651396e-06
-1.762184936523437500e+03 -2.245249379484448582e-05 -2.869469653887790628e-06
-1.760786376953125000e+03 -2.218446024926379323e-05 1.140824451795197092e-06
-1.759387817382812500e+03 -2.117080111929681152e-05 4.948191872244933620e-06
-1.757989257812500000e+03 -1.948263525264337659e-05 8.411684575548861176e-06
-1.756590698242187500e+03 -1.721840271784458309e-05 1.141070788435172290e-05
-1.755192138671875000e+03 -1.449623050575610250e-05 1.385083669447340071e-05
-1.753793579101562500e+03 -1.144983616541139781e-05 1.566735954838804901e-05
-1.752395019531250000e+03 -8.219472874770872295e-06 1.682629590504802763e-05
-1.750996459960937500e+03 -4.945649834553478286e-06 1.732472810545004904e-05
-1.749597900390625000e+03 -1.761070848260715138e-06 1.719023930490948260e-05
-1.748199340820312500e+03 1.213785935760824941e-06 1.647636963753029704e-05
-1.746800781250000000e+03 3.876552909787278622e-06 1.525754123576916754e-05
-1.745402221679687500e+03 6.145943189039826393e-06 1.362574221275281161e-05
-1.744003662109375000e+03 7.965717486513312906e-06 1.168450762634165585e-05
-1.742605102539062500e+03 9.303808838012628257e-06 9.542037332721520215e-06
-1.741206542968750000e+03 1.015253928926540539e-05 7.306569386855699122e-06
-1.739807983398437500e+03 1.052661264111520723e-05 5.079783022665651515e-06
-1.738409423828125000e+03 1.046081251843133941e-05 2.955089939860044979e-06
-1.737010864257812500e+03 1.000530028250068426e-05 1.011310814647004008e-06
-1.735612304687500000e+03 9.223827873938716948e-06 -6.878449880787229631e-07
-1.734213745117187500e+03 8.188447282009292394e-06 -2.095977379212854430e-06
-1.732815185546875000e+03 6.975538781262002885e-06 -3.184347178830648772e-06
-1.731416625976562500e+03 5.660011993313673884e-06 -3.940471287933178246e-06
-1.730018066406250000e+03 4.315895694162463769e-06 -4.368277132016373798e-06
-1.728619506835937500e+03 3.011209400938241743e-06 -4.485959834710229188e-06
-1.727220947265625000e+03 1.804843691388668958e-06 -4.322909717302536592e-06
-1.725822387695312500e+03 7.469674301319173537e-07 -3.918677521141944453e-06
-1.724423828125000000e+03 -1.230273625196787179e-07 -3.318952849440393038e-06
-1.723025268554687500e+03 -7.766081466797913890e-07 -2.575220605649519712e-06
-1.721626708984375000e+03 -1.197172764477727469e-06 -1.739301524139591493e-06
-1.720228149414062500e+03 -1.378177330479957163e-06 -8.650813470012508333e-07
-1.718829589843750000e+03 -1.322936896031023934e-06 -5.809713599091992364e-09
-1.717431030273437500e+03 -1.044751002154953312e-06 7.909246733106556349e-07
-1.716032470703125000e+03 -5.650891807817970403e-07 1.479530055803479627e-06
-1.714633911132812500e+03 8.703227649675682187e-08 2.019692601606948301e-06
-1.713235351562500000e+03 8.761246022004343104e-07 2.378454610152402893e-06
-1.711836791992187500e+03 1.760512304826988839e-06 2.529067842260701582e-06
-1.710438232421875000e+03 2.694550175874610431e-06 2.453420393067062832e-06
-1.709039672851562500e+03 3.629505044955294579e-06 2.141501909136422910e-06
-1.707641113281250000e+03 4.514849479164695367e-06 1.593042384229192976e-06
-1.706242553710937500e+03 5.299613803799729794e-06 8.171077752194833010e-07
-1.704843994140625000e+03 5.933908596489345655e-06 -1.671192961794076837e-07
-1.703445434570312500e+03 6.371087238221662119e-06 -1.330061650151037611e-06
-1.702046875000000000e+03 6.570487130375113338e-06 -2.633051053635426797e-06
-1.700648315429687500e+03 6.497758931800490245e-06 -4.027971499453997239e-06
-1.699249755859375000e+03 6.127870619820896536e-06 -5.459354724735021591e-06
-1.697851196289062500e+03 5.446868726721731946e-06 -6.865305294923018664e-06
-1.696452636718750000e+03 4.454140253074001521e-06 -8.179668839147780091e-06
-1.695054077148437500e+03 3.161118456773692742e-06 -9.335148206446319818e-06
-1.693655517578125000e+03 1.595584876667999197e-06 -1.026581503538182005e-05
-1.692256958007812500e+03 -2.016019493567000609e-07 -1.090996192942839116e-05
-1.690858398437500000e+03 -2.175723466280032881e-06 -1.121364493883447722e-05
-1.689459838867187500e+03 -4.258657554601086304e-06 -1.113326743507059291e-05
-1.688061279296875000e+03 -6.373009000526508316e-06 -1.063971103576477617e-05
-1.686662719726562500e+03 -8.433891707682050765e-06 -9.719582521938718855e-06
-1.685264160156250000e+03 -1.035186960507417098e-05 -8.377275662496685982e-06
-1.683865600585937500e+03 -1.203776810143608600e-05 -6.636107173108030111e-06
