1.633517456054687500e+03 -2.194418630097061396e-05 1.434101250197272748e-05
1.634916015625000000e+03 -1.785142194421496242e-05 1.757448990247212350e-05
1.636314575195312500e+03 -1.328873895545257255e-05 1.970829725905787200e-05
1.637713134765625000e+03 -8.551228347641881555e-06 2.068613503070082515e-05
1.639111694335937500e+03 -3.933660991606302559e-06 2.053233038168400526e-05
1.640510253906250000e+03 2.904640155065862928e-07 1.934493229782674462e-05
1.641908813476562500e+03 3.887477305397624150e-06 1.729056566546205431e-05
1.643307373046875000e+03 6.680901151412399486e-06 1.458789301977958530e-05
1.644705932617187500e+03 8.562145012547262013e-06 1.149090894614346325e-05
1.646104492187500000e+03 9.497431165073066950e-06 8.266699296655133367e-06
1.647503051757812500e+03 9.528287591820117086e-06 5.176742433832259849e-06
1.648901611328125000e+03 8.764383892412297428e-06 2.454152081554639153e-06
1.650300170898437500e+03 7.374233973678201437e-06 2.875626421428023605e-07
1.651698730468750000e+03 5.568810593103989959e-06 -1.193402340504690073e-06
1.653097290039062500e+03 3.581601731639239006e-06 -1.927598987094825134e-06
1.654495849609375000e+03 1.650493913984973915e-06 -1.924954858623095788e-06
1.655894409179687500e+03 -5.421355364632063356e-09 -1.263542685592256021e-06
1.657292968750000000e+03 -1.202268890665436629e-06 -8.170427889808706823e-08
1.658691528320312500e+03 -1.808116508072998840e-06 1.435423428119975142e-06
1.660090087890625000e+03 -1.754261575115378946e-06 3.074243977607693523e-06
1.661488647460937500e+03 -1.039792778101400472e-06 4.610501036950154230e-06
1.662887207031250000e+03 2.680382920061674668e-07 5.831752332596806809e-06
1.664285766601562500e+03 2.040344497800106183e-06 6.554900664923479781e-06
1.665684326171875000e+03 4.097595137864118442e-06 6.644201675953809172e-06
1.667082885742187500e+03 6.226111509022302926e-06 6.023711193847702816e-06
1.668481445312500000e+03 8.196238923119381070e-06 4.685061412601498887e-06
1.669880004882812500e+03 9.784305802895687521e-06 2.689454277060576715e-06
1.671278564453125000e+03 1.079046160157304257e-05 1.632862307587856776e-07
1.672677124023437500e+03 1.105833962355973199e-05 -2.710506350922514684e-06
1.674075683593750000e+03 1.048955436999676749e-05 -5.707959644496440887e-06
1.675474243164062500e+03 9.053678695636335760e-06 -8.581164365750737488e-06
1.676872802734375000e+03 6.792643489461624995e-06 -1.108030119212344289e-05
1.678271362304687500e+03 3.819081484834896401e-06 -1.297211565542966127e-05
1.679669921875000000e+03 3.099198124800750520e-07 -1.406079263688297942e-05
1.681068481445312500e+03 -3.507165047267335467e-06 -1.420479566149879247e-05
1.682467041015625000e+03 -7.370750608970411122e-06 -1.332942701992578804e-05
1.683865600585937500e+03 -1.100406279874732718e-05 -1.143376357504166663e-05
1.685264160156250000e+03 -1.413794234395027161e-05 -8.592336598667316139e-06
1.686662719726562500e+03 -1.652925311645958573e-05 -4.951520168106071651e-06
1.688061279296875000e+03 -1.798123776097781956e-05 -7.185948902588279452e-07
1.689459838867187500e+03 -1.835839975683484226e-05 3.852976078633219004e-06
1.690858398437500000e+03 -1.759582664817571640e-05 8.480749784212093800e-06
1.692256958007812500e+03 -1.570504900882951915e-05 1.287543454964179546e-05
1.693655517578125000e+03 -1.277295359614072368e-05 1.675924431765452027e-05
1.695054077148437500e+03 -8.954667464422527701e-06 1.988790609175339341e-05
1.696452636718750000e+03 -4.462348442757502198e-06 2.206611679866909981e-05
1.697851196289062500e+03 4.508549409365514293e-07 2.316116479050833732e-05
1.699249755859375000e+03 5.509633410838432610e-06 2.311030038981698453e-05
1.700648315429687500e+03 1.043450447468785569e-05 2.192318788729608059e-05
1.702046875000000000e+03 1.496355525887338445e-05 1.967906064237467945e-05
1.703445434570312500e+03 1.886832433228846639e-05 1.651839556870982051e-05
1.704843994140625000e+03 2.196826426370535046e-05 1.263031572307227179e-05
1.706242553710937500e+03 2.414097616565413773e-05 8.236936992034316063e-06
1.707641113281250000e+03 2.532618782424833626e-05 3.576910330593818799e-06
1.709039672851562500e+03 2.552691512391902506e-05 -1.114047677219787147e-06
1.710438232421875000e+03 2.480357397871557623e-05 -5.618461273115826771e-06
1.711836791992187500e+03 2.326490721316076815e-05 -9.750857316248584539e-06
1.713235351562500000e+03 2.105524981743656099e-05 -1.336933655693428591e-05
1.714633911132812500e+03 1.834080103435553610e-05 -1.637914647290017456e-05
1.716032470703125000e+03 1.529325709270779043e-05 -1.873735163826495409e-05
1.717431030273437500e+03 1.207589957630261779e-05 -2.044797111011575907e-05
1.718829589843750000e+03 8.831619197735562921e-06 -2.155461879738140851e-05
1.720228149414062500e+03 5.672001861967146397e-06 -2.213199331890791655e-05
1.721626708984375000e+03 2.674697498150635511e-06 -2.227178811153862625e-05
1.723025268554687500e+03 -1.218063943042579922e-07 -2.207190664194058627e-05
1.724423828125000000e+03 -2.713690037126070820e-06 -2.162290365959051996e-05
1.725822387695312500e+03 -5.124630661157425493e-06 -2.099777157127391547e-05
1.727220947265625000e+03 -7.399761216220213100e-06 -2.024423883995041251e-05
1.728619506835937500e+03 -9.590505214873701334e-06 -1.938121386046987027e-05
1.730018066406250000e+03 -1.174777116830227897e-05 -1.839725700847338885e-05
1.731416625976562500e+03 -1.390826946590095758e-05 -1.725470974633935839e-05
1.732815185546875000e+03 -1.608638922334648669e-05 -1.589598650753032416e-05
1.734213745117187500e+03 -1.826738480303902179e-05 -1.425376467523165047e-05
1.735612304687500000e+03 -2.040450453932862729e-05 -1.226262611453421414e-05
1.737010864257812500e+03 -2.242136179120279849e-05 -9.868022061709780246e-06
1.738409423828125000e+03 -2.421532553853467107e-05 -7.039266165520530194e-06
1.739807983398437500e+03 -2.566594412201084197e-05 -3.777365691348677501e-06
1.741206542968750000e+03 -2.664596104295924306e-05 -1.216689611283072736e-07
1.742605102539062500e+03 -2.703367135836742818e-05 3.847119842248503119e-06
1.744003662109375000e+03 -2.672541995707433671e-05 8.011584213818423450e-06
1.745402221679687500e+03 -2.564772694313433021e-05 1.222063474415335804e-05
1.746800781250000000e+03 -2.376698830630630255e-05 1.629965117899700999e-05
1.748199340820312500e+03 -2.109682827722281218e-05 2.006214526772964746e-05
1.749597900390625000e+03 -1.770086237229406834e-05 2.332348412892315537e-05
1.750996459960937500e+03 -1.369150322716450319e-05 2.591607335489243269e-05
1.752395019531250000e+03 -9.224139830621425062e-06 2.770264836726710200e-05
1.753793579101562500e+03 -4.488165814109379426e-06 2.858785410353448242e-05
1.755192138671875000e+03 3.053376076422864571e-07 2.852666693797800690e-05
1.756590698242187500e+03 4.937884114042390138e-06 2.752976979536470026e-05
1.757989257812500000e+03 9.200129170494619757e-06 2.566332477726973593e-05
1.759387817382812500e+03 1.290668205911060795e-05 2.304530971741769463e-05
1.760786376953125000e+03 1.590912506799213588e-05 1.983686888706870377e-05
1.762184936523437500e+03 1.810724461392965168e-05 1.623029129405040294e-05
1.763583496093750000e+03 1.945379153767134994e-05 1.243550286744721234e-05
1.764982055664062500e+03 1.995889942918438464e-05 8.663095286465249956e-06
1.766380615234375000e+03 1.968736614799126983e-05 5.109445737616624683e-06
1.767779174804687500e+03 1.875125417427625507e-05 1.942165681612095796e-06
1.769177734375000000e+03 1.730036456137895584e-05 -7.123248906282242388e-07
1.770576293945312500e+03 1.550616616441402584e-05 -2.774087306534056552e-06
1.771974853515625000e+03 1.355089352728100494e-05 -4.217653895466355607e-06
1.773373413085937500e+03 1.160930696642026305e-05 -5.068669452157337219e-06
1.774771972656250000e+03 9.835065611696336418e-06 -5.399397196015343070e-06
1.776170532226562500e+03 8.348591109097469598e-06 -5.320191121427342296e-06
1.777569091796875000e+03 7.228317826957209036e-06 -4.965623702446464449e-06
1.778967651367187500e+03 6.506009412987623364e-06 -4.482076747081009671e-06
1.780366210937500000e+03 6.166510502225719392e-06 -4.013371835753787309e-06
1.781764770507812500e+03 6.151744400995085016e-06 -3.685764795591239817e-06
1.783163330078125000e+03 6.368569302139803767e-06 -3.596827355067944154e-06
1.784561889648437500e+03 6.701031452394090593e-06 -3.805173264481709339e-06
1.785960449218750000e+03 7.021851160970982164e-06 -4.328020168031798676e-06
1.787359008789062500e+03 7.208388524304609746e-06 -5.138364940648898482e-06
1.788757568359375000e+03 7.154395007091807202e-06 -6.170266715344041586e-06
1.790156127929687500e+03 6.782243872294202447e-06 -7.325886144826654345e-06
1.791554687500000000e+03 6.052653588994871825e-06 -8.485913895128760487e-06
1.792953247070312500e+03 4.966806955053471029e-06 -9.524019333184696734e-06
1.794351806640625000e+03 3.569815135051612742e-06 -1.031915053317788988e-05
1.795750366210937500e+03 1.945134044945007190e-06 -1.076982516678981483e-05
1.797148925781250000e+03 2.062386954548856011e-07 -1.080576294043567032e-05
1.798547485351562500e+03 -1.512582912255311385e-06 -1.039620292431209236e-05
1.799946044921875000e+03 -3.071491391892777756e-06 -9.554454663884826005e-06
1.801344604492187500e+03 -4.338172402640338987e-06 -8.339104169863276184e-06
1.802743164062500000e+03 -5.202201009524287656e-06 -6.849701549072051421e-06
1.804141723632812500e+03 -5.587952273344853893e-06 -5.218059868639102206e-06
1.805540283203125000e+03 -5.462546596390893683e-06 -3.597782097131130286e-06
1.806938842773437500e+03 -4.842013368033803999e-06 -2.148603243767865933e-06
1.808337402343750000e+03 -3.791333710978506133e-06 -1.022653805193840526e-06
1.809735961914062500e+03 -2.421879571556928568e-06 -3.489689106572768651e-07
1.811134521484375000e+03 -8.822744916869851295e-07 -2.197023434291622834e-07
1.812533081054687500e+03 6.531415692734299228e-07 -6.802468419664364774e-07
1.813931640625000000e+03 2.000304903049254790e-06 -1.722834781503479462e-06
1.815330200195312500e+03 2.979344344566925429e-06 -3.283940031906240620e-06
1.816728759765625000e+03 3.433609663261449896e-06 -5.248458819551160559e-06
1.818127319335937500e+03 3.241480499127646908e-06 -7.456122148141730577e-06
1.819525878906250000e+03 2.331681571376975626e-06 -9.714881343825254589e-06
1.820924438476562500e+03 6.881823537696618587e-07 -1.181449442810844630e-05
1.822322998046875000e+03 -1.643634391257364769e-06 -1.354366668238071725e-05
1.823721557617187500e+03 -4.559142780635738745e-06 -1.470923143642721698e-05
1.825120117187500000e+03 -7.902797733549959958e-06 -1.514953328296542168e-05
1.826518676757812500e+03 -1.147564580605830997e-05 -1.475048065913142636e-05
1.827917236328125000e+03 -1.505382078903494403e-05 -1.345472355751553550e-05
1.829315795898437500e+03 -1.840221193560864776e-05 -1.126829465647460893e-05
1.830714355468750000e+03 -2.129339918610639870e-05 -8.260388312919531018e-06
1.832112915039062500e+03 -2.352610499656293541e-05 -4.557353804557351395e-06
1.833511474609375000e+03 -2.493845931894611567e-05 -3.375854191745020216e-07
1.834910034179687500e+03 -2.542108813941013068e-05 4.187256763543700799e-06
1.836308593750000000e+03 -2.492542444088030607e-05 8.782310942478943616e-06
1.837707153320312500e+03 -2.346510154893621802e-05 1.321043509960873052e-05
1.839105712890625000e+03 -2.111358662659768015e-05 1.725082438497338444e-05
1.840504272460937500e+03 -1.799936217139475048e-05 2.071000380965415388e-05
1.841902832031250000e+03 -1.429095482308184728e-05 2.344020322198048234e-05
1.843301391601562500e+03 -1.018690727505600080e-05 2.534369014028925449e-05
1.844699951171875000e+03 -5.898181825614301488e-06 2.637976285768672824e-05
1.846098510742187500e+03 -1.628712880119564943e-06 2.656489414221141487e-05
1.847497070312500000e+03 2.434014049867982976e-06 2.596600461401976645e-05
1.848895629882812500e+03 6.137213858892209828e-06 2.469202445354312658e-05
1.850294189453125000e+03 9.368068276671692729e-06 2.288207724632229656e-05
1.851692749023437500e+03 1.206085562444059178e-05 2.069132278847973794e-05
1.853091308593750000e+03 1.419815271219704300e-05 1.827492451411671937e-05
1.854489868164062500e+03 1.580469688633456826e-05 1.577672628627624363e-05
1.855888427734375000e+03 1.694341153779532760e-05 1.331408657279098406e-05
1.857286987304687500e+03 1.770004018908366561e-05 1.097288622986525297e-05
1.858685546875000000e+03 1.817337579268496484e-05 8.801607691566459835e-06
1.860084106445312500e+03 1.846329359977971762e-05 6.808304078731453046e-06
1.861482666015625000e+03 1.865541889856103808e-05 4.968966095475479960e-06
1.862881225585937500e+03 1.881307798612397164e-05 3.230227321182610467e-06
1.864279785156250000e+03 1.896874891826882958e-05 1.522681259302771650e-06
1.865678344726562500e+03 1.912094921863172203e-05 -2.253430295695579844e-07
1.867076904296875000e+03 1.923554737004451454e-05 -2.082590526697458699e-06
1.868475463867187500e+03 1.924971002154052258e-05 -4.095801614312222227e-06
1.869874023437500000e+03 1.908003287098836154e-05 -6.286017651291331276e-06
1.871272583007812500e+03 1.863342185970395803e-05 -8.638925464765634388e-06
1.872671142578125000e+03 1.782136678230017424e-05 -1.110210541810374707e-05
1.874069702148437500e+03 1.656865788390859962e-05 -1.359226644126465544e-05
1.875468261718750000e+03 1.482891457271762192e-05 -1.599492497916799039e-05
1.876866821289062500e+03 1.259028067579492927e-05 -1.817879274312872440e-05
1.878265380859375000e+03 9.883921848086174577e-06 -2.000463064177893102e-05
1.879663940429687500e+03 6.785472123738145456e-06 -2.134045644197613001e-05
1.881062500000000000e+03 3.408375732760760002e-06 -2.207639408879913390e-05
1.882461059570312500e+03 -9.701194869649043540e-08 -2.213512561866082251e-05
1.883859619140625000e+03 -3.561303856258746237e-06 -2.148358908016234636e-05
1.885258178710937500e+03 -6.803565611335216090e-06 -2.013821904256474227e-05
1.886656738281250000e+03 -9.650305401009973139e-06 -1.816773874452337623e-05
1.888055297851562500e+03 -1.195215372717939317e-05 -1.568883999425452203e-05
1.889453857421875000e+03 -1.359344605589285493e-05 -1.286015685764141381e-05
1.890852416992187500e+03 -1.450924992241198197e-05 -9.868222150544170290e-06
1.892250976562500000e+03 -1.468916343583259732e-05 -6.914667665114393458e-06
1.893649536132812500e+03 -1.418108604411827400e-05 -4.198087481199763715e-06
1.895048095703125000e+03 -1.308944683842128143e-05 -1.895491209324973170e-06
1.896446655273437500e+03 -1.156740290753077716e-05 -1.488296561547031160e-07
1.897845214843750000e+03 -9.804326509765814990e-06 9.516096497463877313e-07
1.899243774414062500e+03 -8.009795237740036100e-06 1.373894406242470723e-06
1.900642333984375000e+03 -6.395965101546607912e-06 1.150931325355486479e-06
1.902040893554687500e+03 -5.156030056241434067e-06 3.766448344322270714e-07
1.903439453125000000e+03 -4.449783318705158308e-06 -7.981146836755215190e-07
1.904838012695312500e+03 -4.385515239846426994e-06 -2.178957856813212857e-06
1.906236572265625000e+03 -5.009116648579947650e-06 -3.544804258126532659e-06
1.907635131835937500e+03 -6.297516847553197294e-06 -4.666329914471134543e-06
1.909033691406250000e+03 -8.159077879099640995e-06 -5.327567578206071630e-06
1.910432250976562500e+03 -1.043862630467629060e-05 -5.346147190721239895e-06
1.911830810546875000e+03 -1.292924844165099785e-05 -4.588537194649688900e-06
1.913229370117187500e+03 -1.538776996312662959e-05 -2.986917934322264045e-06
1.914627929687500000e+03 -1.755663288349751383e-05 -5.478569846673053689e-07
1.916026489257812500e+03 -1.918361158459447324e-05 2.648528834470198490e-06
1.917425048828125000e+03 -2.004457564908079803e-05 6.447639862017240375e-06
1.918823608398437500e+03 -1.996440732909832150e-05 1.063518902810756117e-05
1.920222167968750000e+03 -1.883192453533411026e-05 1.494884236308280379e-05
1.921620727539062500e+03 -1.661285932641476393e-05 1.909969250846188515e-05
1.923019287109375000e+03 -1.335338401986518875e-05 2.279672298755031079e-05
1.924417846679687500e+03 -9.182000212604179978e-06 2.576637416495941579e-05
1.925816406250000000e+03 -4.296392489777645096e-06 2.777768713713157922e-05
1.927214965820312500e+03 1.045044314196275081e-06 2.865914211724884808e-05
1.928613525390625000e+03 6.544325515278615057e-06 2.831455822160933167e-05
1.930012084960937500e+03 1.188904207083396614e-05 2.673034396138973534e-05
1.931410644531250000e+03 1.676983265497256070e-05 2.397878961346577853e-05
1.932809204101562500e+03 2.091068199661094695e-05 2.021012733166571707e-05
1.934207763671875000e+03 2.408394902886357158e-05 1.564420381328091025e-05
1.935606323242187500e+03 2.613006654428318143e-05 1.055255961546208709e-05
1.937004882812500000e+03 2.696974115679040551e-05 5.234667696640826762e-06
1.938403442382812500e+03 2.660493373696226627e-05 2.583158409397157129e-10
1.939802001953125000e+03 2.512064929760526866e-05 -4.860423359787091613e-06
1.941200561523437500e+03 2.267421405122149736e-05 -9.092712389247026294e-06
1.942599121093750000e+03 1.948220779013354331e-05 -1.249865272257011384e-05
1.943997680664062500e+03 1.579921081429347396e-05 -1.495112337579485029e-05
1.945396240234375000e+03 1.190002330986317247e-05 -1.639778747630771250e-05
1.946794799804687500e+03 8.053116289374884218e-06 -1.686566247371956706e-05
1.948193359375000000e+03 4.502202500589191914e-06 -1.645073643885552883e-05
1.949591918945312500e+03 1.446856799702800345e-06 -1.531035923107992858e-05
1.950990478515625000e+03 -9.733859087646123953e-07 -1.364378294965717942e-05
1.952389038085937500e+03 -2.684497985683265142e-06 -1.167497885035118088e-05
1.953787597656250000e+03 -3.682919668790418655e-06 -9.629005944589152932e-06
1.955186157226562500e+03 -4.029811861983034760e-06 -7.714287676208186895e-06
1.956584716796875000e+03 -3.842081241600681096e-06 -6.103144642111146823e-06
1.957983276367187500e+03 -3.278733402112266049e-06 -4.917713340546470135e-06
1.959381835937500000e+03 -2.520590214771800674e-06 -4.221606104692909867e-06
1.960780395507812500e+03 -1.753027731865586247e-06 -4.016698312625521794e-06
1.962178955078125000e+03 -1.146556201092607807e-06 -4.246528533258242533e-06
1.963577514648437500e+03 -8.391052119804953691e-07 -4.804612217412795871e-06
1.964976074218750000e+03 -9.234171898242493626e-07 -5.547852197196334600e-06
1.966374633789062500e+03 -1.437806872672808822e-06 -6.313086032605497167e-06
1.967773193359375000e+03 -2.363568455621134490e-06 -6.936882527952548116e-06
1.969171752929687500e+03 -3.628526428656186908e-06 -7.271397407748736441e-06
1.970570312500000000e+03 -5.114801751915365458e-06 -7.202373581094434485e-06
1.971968872070312500e+03 -6.672994913969887421e-06 -6.660759026999585330e-06
1.973367431640625000e+03 -8.137321856338530779e-06 -5.632181455439422280e-06
1.974765991210937500e+03 -9.345117177872452885e-06 -4.156981503911083564e-06
1.976164550781250000e+03 -1.015374073176644742e-05 -2.328952859897981398e-06
1.977563110351562500e+03 -1.045710996550042182e-05 -2.852848126622120617e-07
1.978961669921875000e+03 -1.019829142023809254e-05 1.807929834285459947e-06
1.980360229492187500e+03 -9.376794878335203975e-06 3.770635885302908719e-06
1.981758789062500000e+03 -8.050524229474831372e-06 5.429973953141598031e-06
1.983157348632812500e+03 -6.331710210361052305e-06 6.636658781644655392e-06
1.984555908203125000e+03 -4.377573077363194898e-06 7.282728802238125354e-06
1.985954467773437500e+03 -2.374658834014553577e-06 7.314888989640166983e-06
1.987353027343750000e+03 -5.217349325903342105e-07 6.740687240380793810e-06
1.988751586914062500e+03 9.911631195791414939e-07 5.632321062876144424e-06
1.990150146484375000e+03 2.001858319999882951e-06 4.120279299968387932e-06
1.991548706054687500e+03 2.394328703303472139e-06 2.384578237979440019e-06
1.992947265625000000e+03 2.113265963998856023e-06 6.377289309966727160e-07
1.994345825195312500e+03 1.172272845906263683e-06 -8.943142120187985711e-07
1.995744384765625000e+03 -3.426537489303882467e-07 -1.994153990381164476e-06
1.997142944335937500e+03 -2.279685304529266432e-06 -2.476285089869634248e-06
1.998541503906250000e+03 -4.428841293702134863e-06 -2.205073997174622491e-06
1.999940063476562500e+03 -6.541072252730373293e-06 -1.112450831897149328e-06
2.001338623046875000e+03 -8.348317351192235947e-06 7.906712085059552919e-07
2.002737182617187500e+03 -9.589114597474690527e-06 3.411734041947056539e-06
2.004135742187500000e+03 -1.003233319352148101e-05 6.578462489414960146e-06
2.005534301757812500e+03 -9.500276064500212669e-06 1.004910427582217380e-05
2.006932861328125000e+03 -7.888289474067278206e-06 1.353113930235849693e-05
2.008331420898437500e+03 -5.180510925129055977e-06 1.670131132414098829e-05
2.009729980468750000e+03 -1.454391053812287282e-06 1.923536183312535286e-05
2.011128540039062500e+03 3.117181904599419795e-06 2.083142862829845399e-05
2.012527099609375000e+03 8.275836080429144204e-06 2.124112870660610497e-05
2.013925659179687500e+03 1.369555138808209449e-05 2.028951166721526533e-05
2.015324218750000000e+03 1.900089228001888841e-05 1.789658563211560249e-05
2.016722778320312500e+03 2.380053228989709169e-05 1.408643311151536182e-05
2.018121337890625000e+03 2.771083200059365481e-05 8.992701623355969787e-06
2.019519897460937500e+03 3.039095827261917293e-05 2.853338401109795086e-06
2.020918457031250000e+03 3.156855018460191786e-05 -4.006486051366664469e-06
2.022317016601562500e+03 3.106363146798685193e-05 -1.118892851081909612e-05
2.023715576171875000e+03 2.880488864320795983e-05 -1.825765139074064791e-05
2.025114135742187500e+03 2.484015931258909404e-05 -2.476274494256358594e-05
2.026512695312500000e+03 1.933602288772817701e-05 -3.027612547157332301e-05
2.027911254882812500e+03 1.256564155482919887e-05 -3.442402157816104591e-05
2.029309814453125000e+03 4.897882718069013208e-06 -3.691152960527688265e-05
2.030708374023437500e+03 -3.234679979868815280e-06 -3.754832141567021608e-05
2.032106933593750000e+03 -1.135926777351414785e-05 -3.626179750426672399e-05
2.033505493164062500e+03 -1.899725066323298961e-05 -3.310420288471505046e-05
2.034904052734375000e+03 -2.570164724602364004e-05 -2.824802686518523842e-05
2.036302612304687500e+03 -3.108103919657878578e-05 -2.197789581259712577e-05
2.037701171875000000e+03 -3.483367981971241534e-05 -1.466554022044874728e-05
2.039099731445312500e+03 -3.676223786897026002e-05 -6.748628038621973246e-06
2.040498291015625000e+03 -3.678967186715453863e-05 1.301083784710499458e-06
2.041896850585937500e+03 -3.496189674478955567e-05 9.015389878186397254e-06
2.043295410156250000e+03 -3.144316724501550198e-05 1.595313733560033143e-05
2.044693969726562500e+03 -2.650122587510850281e-05 2.173884604417253286e-05
2.046092529296875000e+03 -2.048766509687993675e-05 2.607967326184734702e-05
2.047491088867187500e+03 -1.381278343615122139e-05 2.878715167753398418e-05
2.048889648437500000e+03 -6.910664069437189028e-06 2.978724114655051380e-05
2.050288330078125000e+03 -2.150622719909733860e-07 2.911944829975254834e-05
2.051686767578125000e+03 5.873757345398189500e-06 2.693232454475946724e-05
2.053085449218750000e+03 1.101800989999901503e-05 2.346646215301007032e-05
2.054483886718750000e+03 1.495717151556164026e-05 1.903745032905135304e-05
2.055882568359375000e+03 1.752855496306437999e-05 1.400597284373361617e-05
2.057281005859375000e+03 1.866944330686237663e-05 8.756052920944057405e-06
2.058679687500000000e+03 1.842036908783484250e-05 3.661457412817981094e-06
2.060078125000000000e+03 1.691460238362196833e-05 -9.328364285465795547e-07
2.061476806640625000e+03 1.436301317880861461e-05 -4.742419605463510379e-06
2.062875244140625000e+03 1.104030252463417128e-05 -7.550806003564503044e-06
2.064273925781250000e+03 7.254941010614857078e-06 -9.227511327480897307e-06
2.065672363281250000e+03 3.331781726956251077e-06 -9.727830729389097542e-06
2.067071044921875000e+03 -4.153350232627417427e-07 -9.093311746255494654e-06
2.068469482421875000e+03 -3.701492460095323622e-06 -7.442769856425002217e-06
2.069868164062500000e+03 -6.293003480095649138e-06 -4.957391865900717676e-06
2.071266601562500000e+03 -8.014176273718476295e-06 -1.867719788606336806e-06
2.072665283203125000e+03 -8.759131560509558767e-06 1.568441575727774762e-06
2.074063720703125000e+03 -8.492480446875561029e-06 5.081649760541040450e-06
2.075462402343750000e+03 -7.246725999721093103e-06 8.414056537731084973e-06
2.076860839843750000e+03 -5.115187832416268066e-06 1.132965007855091244e-05
2.078259521484375000e+03 -2.239983814433799125e-06 1.363193405268248171e-05
2.079657958984375000e+03 1.198434233629086521e-06 1.516881638963241130e-05
2.081056640625000000e+03 4.998178155801724643e-06 1.583968696650117636e-05
2.082455078125000000e+03 8.945964509621262550e-06 1.559561860631220043e-05
2.083853759765625000e+03 1.283392157347407192e-05 1.443702240067068487e-05
2.085252197265625000e+03 1.646500277274753898e-05 1.240847541339462623e-05
2.086650878906250000e+03 1.966624586202669889e-05 9.590203262632712722e-06
2.088049316406250000e+03 2.228818266303278506e-05 6.094579930504551157e-06
2.089447998046875000e+03 2.421277531539089978e-05 2.051132696578861214e-06
2.090846435546875000e+03 2.535114253987558186e-05 -2.393401018707663752e-06
2.092245117187500000e+03 2.564344504207838327e-05 -7.087638095981674269e-06
2.093643554687500000e+03 2.505642987671308219e-05 -1.187438192573608831e-05
2.095042236328125000e+03 2.358072197239380330e-05 -1.659963163547217846e-05
2.096440673828125000e+03 2.123034755641128868e-05 -2.110858258674852550e-05
2.097839355468750000e+03 1.804073872335720807e-05 -2.525279160181526095e-05
2.099237792968750000e+03 1.406786668667336926e-05 -2.888541894208174199e-05
2.100636474609375000e+03 9.387669706484302878e-06 -3.186802860000170767e-05
2.102034912109375000e+03 4.103997071069898084e-06 -3.406687028473243117e-05
2.103433593750000000e+03 -1.661368173699884210e-06 -3.536148506100289524e-05
2.104832031250000000e+03 -7.756578270345926285e-06 -3.564565122360363603e-05
2.106230712890625000e+03 -1.400830933562247083e-05 -3.483489854261279106e-05
2.107629150390625000e+03 -2.021553154918365180e-05 -3.287412255303934216e-05
2.109027832031250000e+03 -2.616197525640018284e-05 -2.974158815050031990e-05
2.110426269531250000e+03 -3.161372296744957566e-05 -2.546070572861935943e-05
2.111824951171875000e+03 -3.633578307926654816e-05 -2.010134267038665712e-05
2.113223388671875000e+03 -4.009650729130953550e-05 -1.378850720357149839e-05
2.114622070312500000e+03 -4.268631892045959830e-05 -6.696351192658767104e-06
2.116020507812500000e+03 -4.392593473312444985e-05 9.418637318958644755e-07
2.117419189453125000e+03 -4.368467125459574163e-05 8.856440217641647905e-06
2.118817626953125000e+03 -4.189042010693810880e-05 1.673638325883075595e-05
2.120216308593750000e+03 -3.853955058730207384e-05 2.425430466246325523e-05
2.121614746093750000e+03 -3.370541890035383403e-05 3.107389784418046474e-05
2.123013427734375000e+03 -2.753670560196042061e-05 3.687723801704123616e-05
2.124411865234375000e+03 -2.026022229983936995e-05 4.137634823564440012e-05
2.125810546875000000e+03 -1.216518012370215729e-05 4.433899812283925712e-05
2.127208984375000000e+03 -3.599647698138142005e-06 4.559962690109387040e-05
2.128607666015625000e+03 5.058783699496416375e-06 4.507632183958776295e-05
2.130006103515625000e+03 1.340767357760341838e-05 4.277797052054665983e-05
2.131404785156250000e+03 2.106160354742314667e-05 3.880674921674653888e-05
2.132803222656250000e+03 2.765974204521626234e-05 3.335708242957480252e-05
2.134201904296875000e+03 3.289883898105472326e-05 2.670208596100565046e-05
2.135600341796875000e+03 3.654402098618447781e-05 1.918464658956509084e-05
2.136999023437500000e+03 3.845163882942870259e-05 1.119083935918752104e-05
2.138397460937500000e+03 3.857267438434064388e-05 3.134562120976625010e-06
2.139796142578125000e+03 3.695988925755955279e-05 -4.576289029500912875e-06
2.141194580078125000e+03 3.376293534529395401e-05 -1.155592235591029748e-05
2.142593261718750000e+03 2.921672603406477720e-05 -1.747403985064011067e-05
2.143991699218750000e+03 2.363020576012786478e-05 -2.206348835898097605e-05
2.145390380859375000e+03 1.736057856760453433e-05 -2.514944026188459247e-05
2.146788818359375000e+03 1.079506910173222423e-05 -2.664837847987655550e-05
2.148187500000000000e+03 4.319053005019668490e-06 -2.657572804309893399e-05
2.149585937500000000e+03 -1.700691768746764865e-06 -2.504058466001879424e-05
2.150984619140625000e+03 -6.946860594325698912e-06 -2.223473529738839716e-05
2.152383056640625000e+03 -1.116299154091393575e-05 -1.841904668253846467e-05
2.153781738281250000e+03 -1.417375460732728243e-05 -1.390114448440726846e-05
2.155180175781250000e+03 -1.588808299857191741e-05 -9.016041076392866671e-06
2.156578857421875000e+03 -1.630335827940143645e-05 -4.095840722584398463e-06
2.157977294921875000e+03 -1.549987064208835363e-05 5.407737262430600822e-07
2.159375976562500000e+03 -1.363017236144514754e-05 4.621869265974964947e-06
