-1.985954467773437500e+03 -1.442301345377927646e-05 2.323137414350640029e-05
-1.984555908203125000e+03 -9.053567737282719463e-06 2.423098339932039380e-05
-1.983157348632812500e+03 -3.879958512698067352e-06 2.409851549600716680e-05
-1.981758789062500000e+03 8.792576409177854657e-07 2.296222737641073763e-05
-1.980360229492187500e+03 5.049738319939933717e-06 2.098724326060619205e-05
-1.978961669921875000e+03 8.509185136063024402e-06 1.836420597101096064e-05
-1.977563110351562500e+03 1.119057924370281398e-05 1.528996108390856534e-05
-1.976164550781250000e+03 1.307282491325167939e-05 1.195789263874758035e-05
-1.974765991210937500e+03 1.417948442394845188e-05 8.544385309505742043e-06
-1.973367431640625000e+03 1.456621339457342401e-05 5.201808107813121751e-06
-1.971968872070312500e+03 1.431326109013753012e-05 2.054897777270525694e-06
-1.970570312500000000e+03 1.351323044218588620e-05 -8.052986686379881576e-07
-1.969171752929687500e+03 1.226417680300073698e-05 -3.312959506729384884e-06
-1.967773193359375000e+03 1.065941796696279198e-05 -5.431142653833376244e-06
-1.966374633789062500e+03 8.784669262240640819e-06 -7.137725333450362086e-06
-1.964976074218750000e+03 6.715577910654246807e-06 -8.425457963312510401e-06
-1.963577514648437500e+03 4.514679858402814716e-06 -9.293651601183228195e-06
-1.962178955078125000e+03 2.239288733107969165e-06 -9.742711881699506193e-06
-1.960780395507812500e+03 -6.026536425451922696e-08 -9.771254553925246000e-06
-1.959381835937500000e+03 -2.330616325707524084e-06 -9.374735782330390066e-06
-1.957983276367187500e+03 -4.513705789577215910e-06 -8.548428013455122709e-06
-1.956584716796875000e+03 -6.542906703543849289e-06 -7.288807410077424720e-06
-1.955186157226562500e+03 -8.338744009961374104e-06 -5.601418706646654755e-06
-1.953787597656250000e+03 -9.813027645577676594e-06 -3.504559572320431471e-06
-1.952389038085937500e+03 -1.086776228476082906e-05 -1.038363166117051151e-06
-1.950990478515625000e+03 -1.140397216659039259e-05 1.730286498968780506e-06
-1.949591918945312500e+03 -1.132858778873924166e-05 4.706708750745747238e-06
-1.948193359375000000e+03 -1.056346354744164273e-05 7.763648682157509029e-06
-1.946794799804687500e+03 -9.057286661118268967e-06 1.074689225788461044e-05
-1.945396240234375000e+03 -6.793949978600721806e-06 1.347860415989998728e-05
-1.943997680664062500e+03 -3.804241714533418417e-06 1.576701288286130875e-05
-1.942599121093750000e+03 -1.657931818499491783e-07 1.742102904245257378e-05
-1.941200561523437500e+03 3.986481260653818026e-06 1.826080551836639643e-05
-1.939802001953125000e+03 8.470853572362102568e-06 1.813540438888594508e-05
-1.938403442382812500e+03 1.305976911680772901e-05 1.693720878392923623e-05
-1.937004882812500000e+03 1.749065086187329143e-05 1.461521969758905470e-05
-1.935606323242187500e+03 2.148436760762706399e-05 1.118347245210316032e-05
-1.934207763671875000e+03 2.476117697369772941e-05 6.730502263962989673e-06
-1.932809204101562500e+03 2.705953556869644672e-05 1.415571091456513386e-06
-1.931410644531250000e+03 2.815667357936035842e-05 -4.531697413767687976e-06
-1.930012084960937500e+03 2.788809979392681271e-05 -1.082220933312783018e-05
-1.928613525390625000e+03 2.616107849462423474e-05 -1.712745870463550091e-05
-1.927214965820312500e+03 2.296941966051235795e-05 -2.309300361957866699e-05
-1.925816406250000000e+03 1.839401556935627013e-05 -2.836551902873907238e-05
-1.924417846679687500e+03 1.260632234334480017e-05 -3.261395249865017831e-05
-1.923019287109375000e+03 5.861395038664340973e-06 -3.555286821210756898e-05
-1.921620727539062500e+03 -1.521064405096694827e-06 -3.696558633237145841e-05
-1.920222167968750000e+03 -9.167689313471782953e-06 -3.671982995001599193e-05
-1.918823608398437500e+03 -1.668213371885940433e-05 -3.477866994217038155e-05
-1.917425048828125000e+03 -2.366496846661902964e-05 -3.120467954431660473e-05
-1.916026489257812500e+03 -2.974117523990571499e-05 -2.616103847685735673e-05
-1.914627929687500000e+03 -3.458961145952343941e-05 -1.989680094993673265e-05
-1.913229370117187500e+03 -3.795799784711562097e-05 -1.273791076528141275e-05
-1.911830810546875000e+03 -3.968643432017415762e-05 -5.057142516307067126e-06
-1.910432250976562500e+03 -3.971203841501846910e-05 2.740699528658296913e-06
-1.909033691406250000e+03 -3.807591929216869175e-05 1.025231722451280802e-05
-1.907635131835937500e+03 -3.491791358101181686e-05 1.710547803668305278e-05
-1.906236572265625000e+03 -3.046681740670464933e-05 2.297392893524374813e-05
-1.904838012695312500e+03 -2.501933886378537863e-05 2.761133873718790710e-05
-1.903439453125000000e+03 -1.892091131594497710e-05 3.085220305365510285e-05
-1.902040893554687500e+03 -1.254093331226613373e-05 3.263315011281520128e-05
-1.900642333984375000e+03 -6.239119556994410232e-06 3.298579031252302229e-05
-1.899243774414062500e+03 -3.502351546558202244e-07 3.203377127647399902e-05
-1.897845214843750000e+03 4.848352091357810423e-06 2.997749470523558557e-05
-1.896446655273437500e+03 9.148937351710628718e-06 2.707790190470404923e-05
-1.895048095703125000e+03 1.242649341293144971e-05 2.363237035751808435e-05
-1.893649536132812500e+03 1.464856995880836621e-05 1.994859121623449028e-05
-1.892250976562500000e+03 1.586639518791344017e-05 1.632170460652559996e-05
-1.890852416992187500e+03 1.620830153115093708e-05 1.300797976000467315e-05
-1.889453857421875000e+03 1.586552752996794879e-05 1.020830040943110362e-05
-1.888055297851562500e+03 1.507201523054391146e-05 8.053310011746361852e-06
-1.886656738281250000e+03 1.408178013662109151e-05 6.592734280275180936e-06
-1.885258178710937500e+03 1.314386827289126813e-05 5.799197879241546616e-06
-1.883859619140625000e+03 1.248141325049800798e-05 5.569280347117455676e-06
-1.882461059570312500e+03 1.227029315487015992e-05 5.738418167311465368e-06
-1.881062500000000000e+03 1.262129262613598257e-05 6.101947292336262763e-06
-1.879663940429687500e+03 1.357787550659850240e-05 6.422936166927684098e-06
-1.878265380859375000e+03 1.510459878772962838e-05 6.473052053479477763e-06
-1.876866821289062500e+03 1.709737261990085244e-05 6.036407739884452894e-06
-1.875468261718750000e+03 1.938735840667504817e-05 4.942677151120733470e-06
-1.874069702148437500e+03 2.175890585931483656e-05 3.077791006944607943e-06
-1.872671142578125000e+03 2.396760100964456797e-05 3.947346272070717532e-07
-1.871272583007812500e+03 2.576172664703335613e-05 -3.077652763749938458e-06
-1.869874023437500000e+03 2.690137444005813450e-05 -7.240182640089187771e-06
-1.868475463867187500e+03 2.718545511015690863e-05 -1.192336912936298177e-05
-1.867076904296875000e+03 2.646138636919204146e-05 -1.690643512120004743e-05
-1.865678344726562500e+03 2.463822420395445079e-05 -2.193384170823264867e-05
-1.864279785156250000e+03 2.170121842937078327e-05 -2.672804657777305692e-05
-1.862881225585937500e+03 1.770338894857559353e-05 -3.101752008660696447e-05
-1.861482666015625000e+03 1.277466253668535501e-05 -3.455159458098933101e-05
-1.860084106445312500e+03 7.102008567017037421e-06 -3.711957106133922935e-05
-1.858685546875000000e+03 9.134492415796557907e-07 -3.856623516185209155e-05
-1.857286987304687500e+03 -5.523954769159900025e-06 -3.879978976328857243e-05
-1.855888427734375000e+03 -1.194014112115837634e-05 -3.779511825996451080e-05
-1.854489868164062500e+03 -1.806723776098806411e-05 -3.559483957360498607e-05
-1.853091308593750000e+03 -2.365987165831029415e-05 -3.230568108847364783e-05
-1.851692749023437500e+03 -2.851622411981225014e-05 -2.808020508382469416e-05
-1.850294189453125000e+03 -3.247823769925162196e-05 -2.311338903382420540e-05
-1.848895629882812500e+03 -3.544381252140738070e-05 -1.761939165589865297e-05
-1.847497070312500000e+03 -3.736647340701892972e-05 -1.182240339403506368e-05
-1.846098510742187500e+03 -3.825298699666745961e-05 -5.939054972259327769e-06
-1.844699951171875000e+03 -3.815593299805186689e-05 -1.624179759573962656e-07
-1.843301391601562500e+03 -3.716510400408878922e-05 5.338288247003220022e-06
-1.841902832031250000e+03 -3.539331009960733354e-05 1.043579050019616261e-05
-1.840504272460937500e+03 -3.296872455393895507e-05 1.503722978668520227e-05
-1.839105712890625000e+03 -3.002273115271236748e-05 1.908170997921843082e-05
-1.837707153320312500e+03 -2.667598164407536387e-05 2.254838545923121274e-05
-1.836308593750000000e+03 -2.303789369761943817e-05 2.543511618569027632e-05
-1.834910034179687500e+03 -1.919608257594518363e-05 2.776071596599649638e-05
-1.833511474609375000e+03 -1.522064394521294162e-05 2.955010859295725822e-05
-1.832112915039062500e+03 -1.116710973292356357e-05 3.082594776060432196e-05
-1.830714355468750000e+03 -7.071600975905312225e-06 3.161219865432940423e-05
-1.829315795898437500e+03 -2.967302634715451859e-06 3.191898213117383420e-05
-1.827917236328125000e+03 1.117522174354235176e-06 3.174949961248785257e-05
-1.826518676757812500e+03 5.145879185874946415e-06 3.109699537162669003e-05
-1.825120117187500000e+03 9.072764441953040659e-06 2.995103022840339690e-05
-1.823721557617187500e+03 1.283835899812402204e-05 2.830297671607695520e-05
-1.822322998046875000e+03 1.637041896174196154e-05 2.615315679577179253e-05
-1.820924438476562500e+03 1.958911161636933684e-05 2.351448711124248803e-05
-1.819525878906250000e+03 2.240059984615072608e-05 2.042328742390964180e-05
-1.818127319335937500e+03 2.471653351676650345e-05 1.693950071057770401e-05
-1.816728759765625000e+03 2.645912718435283750e-05 1.314754172199172899e-05
-1.815330200195312500e+03 2.756278081506025046e-05 9.155814950645435601e-06
-1.813931640625000000e+03 2.799233516270760447e-05 5.091343155072536319e-06
-1.812533081054687500e+03 2.774181666609365493e-05 1.094236381504742894e-06
-1.811134521484375000e+03 2.684329956537112594e-05 -2.693935130082536489e-06
-1.809735961914062500e+03 2.536328065616544336e-05 -6.141782250779215246e-06
-1.808337402343750000e+03 2.340483297302853316e-05 -9.136859262071084231e-06
-1.806938842773437500e+03 2.109735396516043693e-05 -1.159957264462718740e-05
-1.805540283203125000e+03 1.858916402852628380e-05 -1.348762634734157473e-05
-1.804141723632812500e+03 1.603502278157975525e-05 -1.479967158957151696e-05
-1.802743164062500000e+03 1.358061945211375132e-05 -1.558300755277741700e-05
-1.801344604492187500e+03 1.135315142164472491e-05 -1.592360968061257154e-05
-1.799946044921875000e+03 9.444789611734449863e-06 -1.594460991327650845e-05
-1.798547485351562500e+03 7.905526217655278742e-06 -1.578878254804294556e-05
-1.797148925781250000e+03 6.736392606399022043e-06 -1.560989767313003540e-05
-1.795750366210937500e+03 5.886218787054531276e-06 -1.555330891278572381e-05
-1.794351806640625000e+03 5.257545581116573885e-06 -1.574335510667879134e-05
-1.792953247070312500e+03 4.710499524662736803e-06 -1.626448101887945086e-05
-1.791554687500000000e+03 4.079629889019997790e-06 -1.715317921480163932e-05
-1.790156127929687500e+03 3.190911002093343996e-06 -1.838611569837667048e-05
-1.788757568359375000e+03 1.874010877145337872e-06 -1.988029907806776464e-05
-1.787359008789062500e+03 -1.199633459236792987e-08 -2.149471038137562573e-05
-1.785960449218750000e+03 -2.564305759733542800e-06 -2.303829751326702535e-05
-1.784561889648437500e+03 -5.819709258503280580e-06 -2.428583320579491556e-05
-1.783163330078125000e+03 -9.743235750647727400e-06 -2.499399670341517776e-05
-1.781764770507812500e+03 -1.422562399966409430e-05 -2.492488965799566358e-05
-1.780366210937500000e+03 -1.908032936626113951e-05 -2.387039967288728803e-05
-1.778967651367187500e+03 -2.405704981356393546e-05 -2.167023922083899379e-05
-1.777569091796875000e+03 -2.885164940380491316e-05 -1.823502134357113391e-05
-1.776170532226562500e+03 -3.313084744149819016e-05 -1.355934819002868608e-05
-1.774771972656250000e+03 -3.655257751233875751e-05 -7.733850907243322581e-06
-1.773373413085937500e+03 -3.879635914927348495e-05 -9.439921200282697100e-07
-1.771974853515625000e+03 -3.958844536100514233e-05 6.535837201226968318e-06
-1.770576293945312500e+03 -3.872709567076526582e-05 1.435383182979421690e-05
-1.769177734375000000e+03 -3.610402927733957767e-05 2.210280217695981264e-05
-1.767779174804687500e+03 -3.171794742229394615e-05 2.934550684585701674e-05
-1.766380615234375000e+03 -2.568455784057732671e-05 3.564540747902356088e-05
-1.764982055664062500e+03 -1.823150705604348332e-05 4.059696948388591409e-05
-1.763583496093750000e+03 -9.691189916338771582e-06 4.385638385429047048e-05
-1.762184936523437500e+03 -4.815331067220540717e-07 4.517005436355248094e-05
-1.760786376953125000e+03 8.920328582462389022e-06 4.439326221472583711e-05
-1.759387817382812500e+03 1.800610152713488787e-05 4.150651511736214161e-05
-1.757989257812500000e+03 2.627135290822479874e-05 3.662025119410827756e-05
-1.756590698242187500e+03 3.324970748508349061e-05 2.996982584591023624e-05
-1.755192138671875000e+03 3.854655005852691829e-05 2.190466511819977313e-05
-1.753793579101562500e+03 4.186325168120674789e-05 1.286299448111094534e-05
-1.752395019531250000e+03 4.302229353925213218e-05 3.349267672092537396e-06
-1.750996459960937500e+03 4.197553425910882652e-05 -6.105979537096573040e-06
-1.749597900390625000e+03 3.881297379848547280e-05 -1.497515950177330524e-05
-1.748199340820312500e+03 3.375133383087813854e-05 -2.277322346344590187e-05
-1.746800781250000000e+03 2.712020068429410458e-05 -2.908793430833611637e-05
-1.745402221679687500e+03 1.934207830345258117e-05 -3.360589107614941895e-05
-1.744003662109375000e+03 1.089709621737711132e-05 -3.613203080021776259e-05
-1.742605102539062500e+03 2.293265879416139796e-06 -3.660134825622662902e-05
-1.741206542968750000e+03 -5.969405265204841271e-06 -3.507793007884174585e-05
-1.739807983398437500e+03 -1.343332951364573091e-05 -3.174967059749178588e-05
-1.738409423828125000e+03 -1.971076926565729082e-05 -2.690802648430690169e-05
-1.737010864257812500e+03 -2.451036743877921253e-05 -2.092445538437459618e-05
-1.735612304687500000e+03 -2.765058707154821604e-05 -1.422315835952758789e-05
-1.734213745117187500e+03 -2.906699228333309293e-05 -7.246895165735622868e-06
-1.732815185546875000e+03 -2.881222644646186382e-05 -4.252759993050858611e-07
-1.731416625976562500e+03 -2.704393955355044454e-05 5.852595222677337006e-06
-1.730018066406250000e+03 -2.400673292868304998e-05 1.126742517953971401e-05
-1.728619506835937500e+03 -2.000750646402593702e-05 1.558522671984974295e-05
-1.727220947265625000e+03 -1.539074764878023416e-05 1.866930870164651424e-05
-1.725822387695312500e+03 -1.050584705808432773e-05 2.048264650511555374e-05
-1.724423828125000000e+03 -5.683264134859200567e-06 2.108261651301290840e-05
-1.723025268554687500e+03 -1.207110585710324813e-06 2.060830047412309796e-05
-1.721626708984375000e+03 2.701325684029143304e-06 1.926018558151554316e-05
-1.720228149414062500e+03 5.896954462514258921e-06 1.727861490508075804e-05
-1.718829589843750000e+03 8.318290383613202721e-06 1.491780767537420616e-05
-1.717431030273437500e+03 9.976855835702735931e-06 1.242287817149190232e-05
-1.716032470703125000e+03 1.095690913643920794e-05 1.000655447569442913e-05
-1.714633911132812500e+03 1.139475898526143283e-05 7.830474714864976704e-06
-1.713235351562500000e+03 1.145934220403432846e-05 5.997311745886690915e-06
-1.711836791992187500e+03 1.133070600189967081e-05 4.540755071502644569e-06
-1.710438232421875000e+03 1.117947613238357008e-05 3.432491212151944637e-06
-1.709039672851562500e+03 1.114645783673040569e-05 2.586645678093191236e-06
-1.707641113281250000e+03 1.132525085267843679e-05 1.876698092928563710e-06
-1.706242553710937500e+03 1.175455417978810146e-05 1.151960191236867104e-06
-1.704843994140625000e+03 1.241160407516872510e-05 2.572321875504712807e-07
-1.703445434570312500e+03 1.321542094956384972e-05 -9.443704698242072482e-07
-1.702046875000000000e+03 1.403665191901382059e-05 -2.554497996243298985e-06
-1.700648315429687500e+03 1.470917959522921592e-05 -4.624818757292814553e-06
-1.699249755859375000e+03 1.504950887465383857e-05 -7.147695214371196926e-06
-1.697851196289062500e+03 1.487754434492671862e-05 -1.005027661449275911e-05
-1.696452636718750000e+03 1.403718670189846307e-05 -1.319879811489954591e-05
-1.695054077148437500e+03 1.241202062374213710e-05 -1.640884875087067485e-05
-1.693655517578125000e+03 9.946839782060123980e-06 -1.945685107784811407e-05
-1.692256958007812500e+03 6.651875082752667367e-06 -2.210163438576273620e-05
-1.690858398437500000e+03 2.609927832963876426e-06 -2.410382148809731007e-05
-1.689459838867187500e+03 -2.025252115345210768e-06 -2.524710907891858369e-05
-1.688061279296875000e+03 -7.038591320451814681e-06 -2.536147621867712587e-05
-1.686662719726562500e+03 -1.216853343066759408e-05 -2.433749432384502143e-05
-1.685264160156250000e+03 -1.712387711449991912e-05 -2.213863263023085892e-05
-1.683865600585937500e+03 -2.160875919798854738e-05 -1.880851232272107154e-05
