-4.487012695312500000e+03 -1.577831991016864777e-02 -1.917620897293090820e-01
-4.485616210937500000e+03 -5.226600170135498047e-02 -1.811228990554809570e-01
-4.484219726562500000e+03 -8.497188240289688110e-02 -1.628964394330978394e-01
-4.482823242187500000e+03 -1.122231483459472656e-01 -1.382426172494888306e-01
-4.481426757812500000e+03 -1.327031850814819336e-01 -1.087083518505096436e-01
-4.480030273437500000e+03 -1.455176472663879395e-01 -7.611391693353652954e-02
-4.478633789062500000e+03 -1.502511501312255859e-01 -4.243965446949005127e-02
-4.477237304687500000e+03 -1.469971984624862671e-01 -9.696885012090206146e-03
-4.475840820312500000e+03 -1.363543421030044556e-01 2.019721828401088715e-02
-4.474444335937500000e+03 -1.193853244185447693e-01 4.556180164217948914e-02
-4.473047851562500000e+03 -9.753265976905822754e-02 6.502792984247207642e-02
-4.471651367187500000e+03 -7.253076136112213135e-02 7.767011970281600952e-02
-4.470254882812500000e+03 -4.628179594874382019e-02 8.302479237318038940e-02
-4.468858398437500000e+03 -2.072384953498840332e-02 8.114430308341979980e-02
-4.467461914062500000e+03 2.283933572471141815e-03 7.257644832134246826e-02
-4.466065429687500000e+03 2.110635489225387573e-02 5.832879617810249329e-02
-4.464668945312500000e+03 3.442778438329696655e-02 3.979571163654327393e-02
-4.463272460937500000e+03 4.135448113083839417e-02 1.865153014659881592e-02
-4.461875976562500000e+03 4.146658629179000854e-02 -3.246151842176914215e-03
-4.460479492187500000e+03 3.483987972140312195e-02 -2.401010878384113312e-02
-4.459083007812500000e+03 2.204605564475059509e-02 -4.183696955442428589e-02
-4.457686523437500000e+03 4.107148386538028717e-03 -5.513694137334823608e-02
-4.456290039062500000e+03 -1.756377704441547394e-02 -6.264948099851608276e-02
-4.454893554687500000e+03 -4.128011316061019897e-02 -6.352479010820388794e-02
-4.453497070312500000e+03 -6.517687439918518066e-02 -5.737710744142532349e-02
-4.452100585937500000e+03 -8.735697716474533081e-02 -4.432807490229606628e-02
-4.450704101562500000e+03 -1.060010716319084167e-01 -2.498277649283409119e-02
-4.449307617187500000e+03 -1.195226609706878662e-01 -4.061176441609859467e-04
-4.447911132812500000e+03 -1.266316771507263184e-01 2.795171178877353668e-02
-4.446514648437500000e+03 -1.264652311801910400e-01 5.836049467325210571e-02
-4.445118164062500000e+03 -1.186224967241287231e-01 8.891756087541580200e-02
-4.443721679687500000e+03 -1.031990647315979004e-01 1.176638677716255188e-01
-4.442325195312500000e+03 -8.079000562429428101e-02 1.427195221185684204e-01
-4.440928710937500000e+03 -5.243679136037826538e-02 1.624267548322677612e-01
-4.439532226562500000e+03 -1.958898641169071198e-02 1.754159927368164062e-01
-4.438135742187500000e+03 1.603243686258792877e-02 1.807338297367095947e-01
-4.436739257812500000e+03 5.249633267521858215e-02 1.778701245784759521e-01
-4.435342773437500000e+03 8.781750500202178955e-02 1.668229848146438599e-01
-4.433946289062500000e+03 1.200682818889617920e-01 1.480776071548461914e-01
-4.432549804687500000e+03 1.475025415420532227e-01 1.225755214691162109e-01
-4.431153320312500000e+03 1.686664968729019165e-01 9.164883196353912354e-02
-4.429756835937500000e+03 1.824747174978256226e-01 5.695253238081932068e-02
-4.428360351562500000e+03 1.883006989955902100e-01 2.033774182200431824e-02
-4.426963867187500000e+03 1.859768480062484741e-01 -1.625412516295909882e-02
-4.425567382812500000e+03 1.758145838975906372e-01 -5.091822892427444458e-02
-4.424170898437500000e+03 1.585846096277236938e-01 -8.189916610717773438e-02
-4.422774414062500000e+03 1.354537010192871094e-01 -1.076975986361503601e-01
-4.421377929687500000e+03 1.079025790095329285e-01 -1.271577626466751099e-01
-4.419981445312500000e+03 7.762754708528518677e-02 -1.395375728607177734e-01
-4.418584960937500000e+03 4.644283279776573181e-02 -1.445460468530654907e-01
-4.417188476562500000e+03 1.613527536392211914e-02 -1.423397064208984375e-01
-4.415791992187500000e+03 -1.160337030887603760e-02 -1.335066556930541992e-01
-4.414395507812500000e+03 -3.531711921095848083e-02 -1.190355867147445679e-01
-4.412999023437500000e+03 -5.386099964380264282e-02 -1.002159789204597473e-01
-4.411602539062500000e+03 -6.646651774644851685e-02 -7.856454700231552124e-02
-4.410206054687500000e+03 -7.276091724634170532e-02 -5.572619289159774780e-02
-4.408809570312500000e+03 -7.282125204801559448e-02 -3.334576264023780823e-02
-4.407413085937500000e+03 -6.711972504854202271e-02 -1.299836765974760056e-02
-4.406016601562500000e+03 -5.650058388710021973e-02 3.973471466451883316e-03
-4.404620117187500000e+03 -4.211897775530815125e-02 1.645764708518981934e-02
-4.403223632812500000e+03 -2.534757927060127258e-02 2.371096983551979065e-02
-4.401827148437500000e+03 -7.702685892581939697e-03 2.536516450345516205e-02
-4.400430664062500000e+03 9.294327348470687866e-03 2.144215814769268036e-02
-4.399034179687500000e+03 2.417199499905109406e-02 1.236147712916135788e-02
-4.397637695312500000e+03 3.563316538929939270e-02 -1.106545212678611279e-03
-4.396241210937500000e+03 4.261555150151252747e-02 -1.789874210953712463e-02
-4.394844726562500000e+03 4.438088089227676392e-02 -3.672599792480468750e-02
-4.393448242187500000e+03 4.052465781569480896e-02 -5.614887923002243042e-02
-4.392051757812500000e+03 3.102638572454452515e-02 -7.469107955694198608e-02
-4.390655273437500000e+03 1.622810214757919312e-02 -9.090489894151687622e-02
-4.389258789062500000e+03 -3.196115372702479362e-03 -1.034900471568107605e-01
-4.387862304687500000e+03 -2.625261247158050537e-02 -1.113377958536148071e-01
-4.386465820312500000e+03 -5.173369497060775757e-02 -1.136315613985061646e-01
-4.385069335937500000e+03 -7.825360447168350220e-02 -1.098398268222808838e-01
-4.383672851562500000e+03 -1.043659672141075134e-01 -9.980369359254837036e-02
-4.382276367187500000e+03 -1.286046802997589111e-01 -8.367858827114105225e-02
-4.380879882812500000e+03 -1.496026962995529175e-01 -6.198577582836151123e-02
-4.379483398437500000e+03 -1.661293357610702515e-01 -3.551467880606651306e-02
-4.378086914062500000e+03 -1.771926730871200562e-01 -5.317880306392908096e-03
-4.376690429687500000e+03 -1.820500195026397705e-01 2.735551260411739349e-02
-4.375293945312500000e+03 -1.802510023117065430e-01 6.113928183913230896e-02
-4.373897460937500000e+03 -1.716666966676712036e-01 9.461059421300888062e-02
-4.372500976562500000e+03 -1.564595252275466919e-01 1.263538300991058350e-01
-4.371104492187500000e+03 -1.351037025451660156e-01 1.550343185663223267e-01
-4.369708007812500000e+03 -1.083220094442367554e-01 1.794579625129699707e-01
-4.368311523437500000e+03 -7.705935835838317871e-02 1.986171454191207886e-01
-4.366915039062500000e+03 -4.245010018348693848e-02 2.117147892713546753e-01
-4.365518554687500000e+03 -5.737181752920150757e-03 2.182232588529586792e-01
-4.364122070312500000e+03 3.175497800111770630e-02 2.178494036197662354e-01
-4.362725585937500000e+03 6.868703663349151611e-02 2.105878740549087524e-01
-4.361329101562500000e+03 1.037644743919372559e-01 1.966843456029891968e-01
-4.359932617187500000e+03 1.357695162296295166e-01 1.766153723001480103e-01
-4.358536132812500000e+03 1.636037528514862061e-01 1.510936319828033447e-01
-4.357139648437500000e+03 1.863215714693069458e-01 1.210065633058547974e-01
-4.355743164062500000e+03 2.031869292259216309e-01 8.741085231304168701e-02
-4.354346679687500000e+03 2.136575132608413696e-01 5.144982412457466125e-02
-4.352950195312500000e+03 2.174118161201477051e-01 1.438599359244108200e-02
-4.351553710937500000e+03 2.143832892179489136e-01 -2.251076139509677887e-02
-4.350157226562500000e+03 2.047427892684936523e-01 -5.796660855412483215e-02
-4.348760742187500000e+03 1.888835430145263672e-01 -9.075614809989929199e-02
-4.347364257812500000e+03 1.674425005912780762e-01 -1.197538301348686218e-01
-4.345967773437500000e+03 1.412622779607772827e-01 -1.439529955387115479e-01
-4.344571289062500000e+03 1.113697439432144165e-01 -1.625447869300842285e-01
-4.343174804687500000e+03 7.894907891750335693e-02 -1.749037206172943115e-01
-4.341778320312500000e+03 4.528938978910446167e-02 -1.806662082672119141e-01
-4.340381835937500000e+03 1.175360288470983505e-02 -1.797231286764144897e-01
-4.338985351562500000e+03 -2.029240876436233521e-02 -1.722639799118041992e-01
-4.337588867187500000e+03 -4.952595010399818420e-02 -1.587475389242172241e-01
-4.336192382812500000e+03 -7.473532110452651978e-02 -1.399170756340026855e-01
-4.334795898437500000e+03 -9.488639980554580688e-02 -1.167678087949752808e-01
-4.333399414062500000e+03 -1.091748848557472229e-01 -9.052982181310653687e-02
-4.332002929687500000e+03 -1.170676648616790771e-01 -6.258728355169296265e-02
-4.330606445312500000e+03 -1.183670014142990112e-01 -3.442817926406860352e-02
-4.329209960937500000e+03 -1.132072135806083679e-01 -7.577870506793260574e-03
-4.327813476562500000e+03 -1.020846962928771973e-01 1.649018190801143646e-02
-4.326416992187500000e+03 -8.584044128656387329e-02 3.644106537103652954e-02
-4.325020507812500000e+03 -6.561226397752761841e-02 5.115229636430740356e-02
-4.323624023437500000e+03 -4.280520975589752197e-02 5.979956686496734619e-02
-4.322227539062500000e+03 -1.900453492999076843e-02 6.190677359700202942e-02
-4.320831054687500000e+03 4.116509575396776199e-03 5.739041417837142944e-02
-4.319434570312500000e+03 2.487765252590179443e-02 4.660146310925483704e-02
-4.318038085937500000e+03 4.171749949455261230e-02 3.028531745076179504e-02
-4.316641601562500000e+03 5.328540503978729248e-02 9.585997089743614197e-03
-4.315245117187500000e+03 5.852495133876800537e-02 -1.404249202460050583e-02
-4.313848632812500000e+03 5.677523836493492126e-02 -3.887615725398063660e-02
-4.312452148437500000e+03 4.782586544752120972e-02 -6.307031214237213135e-02
-4.311055664062500000e+03 3.194309771060943604e-02 -8.473318070173263550e-02
-4.309659179687500000e+03 9.849129244685173035e-03 -1.020722836256027222e-01
-4.308262695312500000e+03 -1.725198514759540558e-02 -1.135132983326911926e-01
-4.306866210937500000e+03 -4.778573289513587952e-02 -1.177965551614761353e-01
-4.305469726562500000e+03 -7.988027483224868774e-02 -1.140942201018333435e-01
-4.304073242187500000e+03 -1.114644035696983337e-01 -1.020670309662818909e-01
-4.302676757812500000e+03 -1.404297500848770142e-01 -8.189299702644348145e-02
-4.301280273437500000e+03 -1.647282540798187256e-01 -5.431331694126129150e-02
-4.299883789062500000e+03 -1.825464069843292236e-01 -2.055365778505802155e-02
-4.298487304687500000e+03 -1.924070864915847778e-01 1.770542375743389130e-02
-4.297090820312500000e+03 -1.932786703109741211e-01 5.845501646399497986e-02
-4.295694335937500000e+03 -1.846579164266586304e-01 9.944730252027511597e-02
-4.294297851562500000e+03 -1.666253656148910522e-01 1.383659243583679199e-01
-4.292901367187500000e+03 -1.398247927427291870e-01 1.729698181152343750e-01
-4.291504882812500000e+03 -1.054704710841178894e-01 2.012057900428771973e-01
-4.290108398437500000e+03 -6.523881107568740845e-02 2.213970869779586792e-01
-4.288711914062500000e+03 -2.118603885173797607e-02 2.323196232318878174e-01
-4.287315429687500000e+03 2.438162639737129211e-02 2.333055436611175537e-01
-4.285918945312500000e+03 6.905556470155715942e-02 2.242627739906311035e-01
-4.284522460937500000e+03 1.104825586080551147e-01 2.057140767574310303e-01
-4.283125976562500000e+03 1.465299129486083984e-01 1.787414848804473877e-01
-4.281729492187500000e+03 1.753889322280883789e-01 1.449313163757324219e-01
-4.280333007812500000e+03 1.957219839096069336e-01 1.062556356191635132e-01
-4.278936523437500000e+03 2.067388296127319336e-01 6.494943797588348389e-02
-4.277540039062500000e+03 2.082257419824600220e-01 2.332805842161178589e-02
-4.276143554687500000e+03 2.005731612443923950e-01 -1.630089618265628815e-02
-4.274747070312500000e+03 1.847185641527175903e-01 -5.185422301292419434e-02
-4.273350585937500000e+03 1.620914936065673828e-01 -8.157061040401458740e-02
-4.271954101562500000e+03 1.344921439886093140e-01 -1.041352599859237671e-01
-4.270557617187500000e+03 1.039689332246780396e-01 -1.187493875622749329e-01
-4.269161132812500000e+03 7.267254590988159180e-02 -1.251858323812484741e-01
-4.267764648437500000e+03 4.269811511039733887e-02 -1.237691640853881836e-01
-4.266368164062500000e+03 1.594098098576068878e-02 -1.153491586446762085e-01
-4.264971679687500000e+03 -6.005594041198492050e-03 -1.012230068445205688e-01
-4.263575195312500000e+03 -2.197798341512680054e-02 -8.302180469036102295e-02
-4.262178710937500000e+03 -3.131297975778579712e-02 -6.260382384061813354e-02
-4.260782226562500000e+03 -3.384704515337944031e-02 -4.189767315983772278e-02
-4.259385742187500000e+03 -2.995274774730205536e-02 -2.277090959250926971e-02
-4.257989257812500000e+03 -2.045566402375698090e-02 -6.893722806125879288e-03
-4.256592773437500000e+03 -6.591618992388248444e-03 4.372018855065107346e-03
-4.255196289062500000e+03 1.010760013014078140e-02 1.005563046783208847e-02
-4.253799804687500000e+03 2.793891727924346924e-02 9.638970717787742615e-03
-4.252403320312500000e+03 4.514181241393089294e-02 3.085080999881029129e-03
-4.251006835937500000e+03 6.003845855593681335e-02 -9.187245741486549377e-03
-4.249610351562500000e+03 7.112777978181838989e-02 -2.634108252823352814e-02
-4.248213867187500000e+03 7.720645517110824585e-02 -4.717763513326644897e-02
-4.246817382812500000e+03 7.743661105632781982e-02 -7.025784999132156372e-02
-4.245420898437500000e+03 7.137556374073028564e-02 -9.400001168251037598e-02
-4.244024414062500000e+03 5.899758264422416687e-02 -1.167608276009559631e-01
-4.242627929687500000e+03 4.069478809833526611e-02 -1.369880288839340210e-01
-4.241231445312500000e+03 1.722251810133457184e-02 -1.532890498638153076e-01
-4.239834960937500000e+03 -1.037111133337020874e-02 -1.645115911960601807e-01
-4.238438476562500000e+03 -4.081727191805839539e-02 -1.698098778724670410e-01
-4.237041992187500000e+03 -7.270578294992446899e-02 -1.686792075634002686e-01
-4.235645507812500000e+03 -1.045836880803108215e-01 -1.609718948602676392e-01
-4.234249023437500000e+03 -1.350373923778533936e-01 -1.468319147825241089e-01
-4.232852539062500000e+03 -1.627589315176010132e-01 -1.267461627721786499e-01
-4.231456054687500000e+03 -1.866298168897628784e-01 -1.014303565025329590e-01
-4.230059570312500000e+03 -2.057278156280517578e-01 -7.179648429155349731e-02
-4.228663085937500000e+03 -2.193588614463806152e-01 -3.888417780399322510e-02
-4.227266601562500000e+03 -2.270873188972473145e-01 -3.810629714280366898e-03
-4.225870117187500000e+03 -2.287090718746185303e-01 3.230478614568710327e-02
-4.224473632812500000e+03 -2.242143601179122925e-01 6.837145984172821045e-02
-4.223077148437500000e+03 -2.137904018163681030e-01 1.033434048295021057e-01
-4.221680664062500000e+03 -1.977767348289489746e-01 1.362883895635604858e-01
-4.220284179687500000e+03 -1.766238659620285034e-01 1.663650870323181152e-01
-4.218887695312500000e+03 -1.508922874927520752e-01 1.928322613239288330e-01
-4.217491210937500000e+03 -1.212077513337135315e-01 2.150535583496093750e-01
-4.216094726562500000e+03 -8.826392143964767456e-02 2.324893176555633545e-01
-4.214698242187500000e+03 -5.280084162950515747e-02 2.446907460689544678e-01
-4.213301757812500000e+03 -1.562406960874795914e-02 2.512964308261871338e-01
-4.211905273437500000e+03 2.241541445255279541e-02 2.520509660243988037e-01
-4.210508789062500000e+03 6.040748953819274902e-02 2.467976808547973633e-01
-4.209112304687500000e+03 9.740560501813888550e-02 2.355080693960189819e-01
-4.207715820312500000e+03 1.324139833450317383e-01 2.183104157447814941e-01
-4.206319335937500000e+03 1.644247323274612427e-01 1.954752206802368164e-01
-4.204922851562500000e+03 1.924472302198410034e-01 1.674952059984207153e-01
-4.203526367187500000e+03 2.155285626649856567e-01 1.350203156471252441e-01
-4.202129882812500000e+03 2.328314036130905151e-01 9.894353151321411133e-02
-4.200733398437500000e+03 2.436691522598266602e-01 6.033430621027946472e-02
-4.199336914062500000e+03 2.475543171167373657e-01 2.042278274893760681e-02
-4.197940429687500000e+03 2.442657053470611572e-01 -1.942429505288600922e-02
-4.196543945312500000e+03 2.338638305664062500e-01 -5.777950584888458252e-02
-4.195147460937500000e+03 2.167326062917709351e-01 -9.321451187133789062e-02
-4.193750976562500000e+03 1.935726702213287354e-01 -1.243951991200447083e-01
-4.192354492187500000e+03 1.654043495655059814e-01 -1.501270085573196411e-01
-4.190958007812500000e+03 1.335022449493408203e-01 -1.694848835468292236e-01
-4.189561523437500000e+03 9.935924410820007324e-02 -1.818302869796752930e-01
-4.188165039062500000e+03 6.458357721567153931e-02 -1.869206279516220093e-01
-4.186768554687500000e+03 3.082945384085178375e-02 -1.848787516355514526e-01
-4.185372070312500000e+03 -3.327794838696718216e-04 -1.762454956769943237e-01
