1.416096435546875000e+03 -1.182461073767626658e-05 1.181897550850408152e-05
1.417492919921875000e+03 -1.006550246529513970e-05 1.351518130832118914e-05
1.418889526367187500e+03 -7.969640137162059546e-06 1.496146251156460494e-05
1.420286010742187500e+03 -5.573563612415455282e-06 1.606123259989544749e-05
1.421682617187500000e+03 -2.945491814898559824e-06 1.672555299592204392e-05
1.423079101562500000e+03 -1.849021344924040022e-07 1.688348311290610582e-05
1.424475708007812500e+03 2.585419679235201329e-06 1.649288424232508987e-05
1.425872192382812500e+03 5.228283043834380805e-06 1.554793743707705289e-05
1.427268798828125000e+03 7.604192887811223045e-06 1.408343632647302002e-05
1.428665283203125000e+03 9.583889550413005054e-06 1.217593217006651685e-05
1.430061889648437500e+03 1.106268791772890836e-05 9.938255971064791083e-06
1.431458374023437500e+03 1.197023357235593721e-05 7.513626769650727510e-06
1.432854980468750000e+03 1.228020119015127420e-05 5.062204763817135245e-06
1.434251464843750000e+03 1.201409395434893668e-05 2.748993210843764246e-06
1.435648071289062500e+03 1.124295977206202224e-05 7.264235364345950074e-07
1.437044555664062500e+03 1.008158778859069571e-05 -8.780831990407023113e-07
1.438441162109375000e+03 8.679344318807125092e-06 -1.976880184884066693e-06
1.439837646484375000e+03 7.207675935205770656e-06 -2.531310883568949066e-06
1.441234252929687500e+03 5.843926373927388340e-06 -2.557223524490837008e-06
1.442630737304687500e+03 4.755025656777434051e-06 -2.126306753780227154e-06
1.444027343750000000e+03 4.079161499248584732e-06 -1.359890347885084338e-06
1.445423828125000000e+03 3.911889052687911317e-06 -4.210959332340280525e-07
1.446820434570312500e+03 4.293821803003083915e-06 5.016860313844517805e-07
1.448216918945312500e+03 5.204003173275850713e-06 1.211320977745344862e-06
1.449613525390625000e+03 6.558754193974891677e-06 1.521103627055708785e-06
1.451010009765625000e+03 8.215385605581104755e-06 1.274105670745484531e-06
1.452406616210937500e+03 9.982860319723840803e-06 3.605661902383872075e-07
1.453803100585937500e+03 1.163800061476649716e-05 -1.266711478820070624e-06
1.455199707031250000e+03 1.294392404815880582e-05 -3.585960257623810321e-06
1.456596191406250000e+03 1.367234472127165645e-05 -6.500986728497082368e-06
1.457992797851562500e+03 1.362431976303923875e-05 -9.846544344327412546e-06
1.459389282226562500e+03 1.265174432774074376e-05 -1.339722803095355630e-05
1.460785766601562500e+03 1.067493485606973991e-05 -1.688435258984100074e-05
1.462182373046875000e+03 7.693530278629623353e-06 -2.001619759539607912e-05
1.463578857421875000e+03 3.792437610172783025e-06 -2.250189936603419483e-05
1.464975463867187500e+03 -8.601064109825529158e-07 -2.407657666481100023e-05
1.466371948242187500e+03 -6.019402462698053569e-06 -2.452426815580110997e-05
1.467768554687500000e+03 -1.138400239142356440e-05 -2.370022775721736252e-05
1.469165039062500000e+03 -1.661132955632638186e-05 -2.154566391254775226e-05
1.470561645507812500e+03 -2.134800524800084531e-05 -1.809735658753197640e-05
1.471958129882812500e+03 -2.525363743188790977e-05 -1.349070589640177786e-05
1.473354736328125000e+03 -2.803087045322172344e-05 -7.950116014399100095e-06
1.474751220703125000e+03 -2.944726475107017905e-05 -1.780592356226406991e-06
1.476147827148437500e+03 -2.935804513981565833e-05 4.657033059629611671e-06
1.477544311523437500e+03 -2.771857361949514598e-05 1.096946198231307790e-05
1.478940917968750000e+03 -2.459067218296695501e-05 1.676046667853370309e-05
1.480337402343750000e+03 -2.014202618738636374e-05 2.165845398849342018e-05
1.481734008789062500e+03 -1.463404078094754368e-05 2.534770828788168728e-05
1.483130493164062500e+03 -8.405888365814462304e-06 2.759056769718881696e-05
1.484527099609375000e+03 -1.848871647780470084e-06 2.824682451318949461e-05
1.485923583984375000e+03 4.619106675818329677e-06 2.728468098212033510e-05
1.487320190429687500e+03 1.058896486938465387e-05 2.478372698533348739e-05
1.488716674804687500e+03 1.568415973451919854e-05 2.093056900775991380e-05
1.490113281250000000e+03 1.959402288775891066e-05 1.600264113221783191e-05
1.491509765625000000e+03 2.209228296123910695e-05 1.035123204928822815e-05
1.492906372070312500e+03 2.305638918187469244e-05 4.369786893221316859e-06
1.494302856445312500e+03 2.247227530460804701e-05 -1.530352164991199970e-06
1.495699462890625000e+03 2.043633685389067978e-05 -6.953521733521483839e-06
1.497095947265625000e+03 1.714560676191467792e-05 -1.154798246716381982e-05
1.498492553710937500e+03 1.288017938350094482e-05 -1.503201656305463985e-05
1.499889038085937500e+03 7.982293027453124523e-06 -1.721174521662760526e-05
1.501285644531250000e+03 2.825954879881464876e-06 -1.799553683667909354e-05
1.502682128906250000e+03 -2.207592388003831729e-06 -1.739623439789284021e-05
1.504078735351562500e+03 -6.764250429114326835e-06 -1.552763569634407759e-05
1.505475219726562500e+03 -1.053850155585678294e-05 -1.259332657355116680e-05
1.506871826171875000e+03 -1.329974656982813030e-05 -8.865436029736883938e-06
1.508268310546875000e+03 -1.490337581344647333e-05 -4.663276740757282823e-06
1.509664916992187500e+03 -1.530086592538282275e-05 -3.244009008085413370e-07
1.511061401367187500e+03 -1.453853838029317558e-05 3.821318841801257804e-06
1.512458007812500000e+03 -1.274983060284284875e-05 7.478752650058595464e-06
1.513854492187500000e+03 -1.014034842228284106e-05 1.040907409333158284e-05
1.515251098632812500e+03 -6.966448836465133354e-06 1.244774557562777773e-05
1.516647583007812500e+03 -3.512865760058048181e-06 1.351222545054042712e-05
1.518044189453125000e+03 -6.603174540487088962e-08 1.360614987788721919e-05
1.519440673828125000e+03 3.109251792920986190e-06 1.281381173612317070e-05
1.520837280273437500e+03 5.794121989310951903e-06 1.128798157878918573e-05
1.522233764648437500e+03 7.829370588297024369e-06 9.232979209627956152e-06
1.523630371093750000e+03 9.128531019086949527e-06 6.882742127345409244e-06
1.525026855468750000e+03 9.681226401880849153e-06 4.478345090319635347e-06
1.526423461914062500e+03 9.549628884997218847e-06 2.243858716610702686e-06
1.527819946289062500e+03 8.859491572366096079e-06 3.669633485969825415e-07
1.529216552734375000e+03 7.783947694406379014e-06 -1.019132810142764356e-06
1.530613037109375000e+03 6.524440323119051754e-06 -1.845858832894009538e-06
1.532009643554687500e+03 5.288762167765526101e-06 -2.113975824613589793e-06
1.533406127929687500e+03 4.269882083463016897e-06 -1.891539227472094353e-06
1.534802734375000000e+03 3.624953706093947403e-06 -1.305948217122931965e-06
1.536199218750000000e+03 3.459314257270307280e-06 -5.277873924569576047e-07
1.537595825195312500e+03 3.815412583207944408e-06 2.461676160692150006e-07
1.538992309570312500e+03 4.667999291996238753e-06 8.150941539497580379e-07
1.540388916015625000e+03 5.925370260229101405e-06 9.940087011273135431e-07
1.541785400390625000e+03 7.437403837684541941e-06 6.355904247357102577e-07
1.543182006835937500e+03 9.010388566821347922e-06 -3.535447490321530495e-07
1.544578491210937500e+03 1.042461371980607510e-05 -2.001492930503445677e-06
1.545975097656250000e+03 1.145604346675099805e-05 -4.265347342879977077e-06
1.547371582031250000e+03 1.189730846817838028e-05 -7.031066616036696360e-06
1.548768188476562500e+03 1.158027316705556586e-05 -1.012315078696701676e-05
1.550164672851562500e+03 1.039263224811293185e-05 -1.331497787759872153e-05
1.551561279296875000e+03 8.291992344311438501e-06 -1.635014450585003942e-05
1.552957763671875000e+03 5.313787823979509994e-06 -1.896199864859227091e-05
1.554354370117187500e+03 1.569424739500391297e-06 -2.089848749164957553e-05
1.555750854492187500e+03 -2.756149342530989088e-06 -2.194236367358826101e-05
1.557147460937500000e+03 -7.419551820930792019e-06 -2.193273212469648570e-05
1.558543945312500000e+03 -1.213558880408527330e-05 -2.078064972010906786e-05
1.559940551757812500e+03 -1.659939880482852459e-05 -1.847816201916430146e-05
1.561337036132812500e+03 -2.050876901193987578e-05 -1.510322726971935481e-05
1.562733642578125000e+03 -2.359121390327345580e-05 -1.081329901353456080e-05
1.564130126953125000e+03 -2.562165354902390391e-05 -5.838930974277900532e-06
1.565526733398437500e+03 -2.644462256284896284e-05 -4.642485009753727354e-07
1.566923217773437500e+03 -2.598534229036886245e-05 4.990437446394935250e-06
1.568319824218750000e+03 -2.425682578177656978e-05 1.019689898384967819e-05
1.569716308593750000e+03 -2.136048715328797698e-05 1.483790310885524377e-05
1.571112915039062500e+03 -1.747811438690405339e-05 1.863539546320680529e-05
1.572509399414062500e+03 -1.285961661778856069e-05 2.136922921636141837e-05
1.573906005859375000e+03 -7.803344487911090255e-06 2.289383337483741343e-05
1.575302490234375000e+03 -2.635747250678832643e-06 2.314812809345312417e-05
1.576699096679687500e+03 2.315080791959189810e-06 2.216005123045761138e-05
1.578095581054687500e+03 6.741898232576204464e-06 2.004351881623733789e-05
1.579492187500000000e+03 1.038161190081154928e-05 1.698868436506018043e-05
1.580888671875000000e+03 1.303250155615387484e-05 1.324679851677501574e-05
1.582285278320312500e+03 1.457045527786249295e-05 9.109577149502001703e-06
1.583681762695312500e+03 1.495343167334794998e-05 4.888997409580042586e-06
1.585078369140625000e+03 1.422429704689420760e-05 8.911749773687915877e-07
1.586474853515625000e+03 1.250673813046887517e-05 -2.602429958642460406e-06
1.587871459960937500e+03 9.990923899749759585e-06 -5.360263457987457514e-06
1.589267944335937500e+03 6.919674433447653428e-06 -7.211837782961083576e-06
1.590664550781250000e+03 3.568042302504181862e-06 -8.061053449637256563e-06
1.592061035156250000e+03 2.216878840499703074e-07 -7.889886546763591468e-06
1.593457519531250000e+03 -2.843594756996026263e-06 -6.757650680810911581e-06
1.594854125976562500e+03 -5.382884864957304671e-06 -4.793981588591123000e-06
1.596250610351562500e+03 -7.199691026471555233e-06 -2.186019855798804201e-06
1.597647216796875000e+03 -8.157659067364875227e-06 8.371423518838128075e-07
1.599043701171875000e+03 -8.188676474674139172e-06 4.022522716695675626e-06
1.600440307617187500e+03 -7.294894658116390929e-06 7.114742857083911076e-06
1.601836791992187500e+03 -5.545814474317012355e-06 9.870609574136324227e-06
1.603233398437500000e+03 -3.069997546845115721e-06 1.208135108754504472e-05
1.604629882812500000e+03 -4.368819617184271920e-08 1.358271310891723260e-05
1.606026489257812500e+03 3.326118985569337383e-06 1.426562357664806768e-05
1.607422973632812500e+03 6.815618689870461822e-06 1.408083244314184412e-05
1.608819580078125000e+03 1.020265972329070792e-05 1.303848239331273362e-05
1.610216064453125000e+03 1.328145026491256431e-05 1.120420529332477599e-05
1.611612670898437500e+03 1.587638689670711756e-05 8.690661161381285638e-06
1.613009155273437500e+03 1.785094900697004050e-05 5.646906629408476874e-06
1.614405761718750000e+03 1.911504296003840864e-05 2.244257075290079229e-06
1.615802246093750000e+03 1.962612623174209148e-05 -1.336703576271247584e-06
1.617198852539062500e+03 1.938825153047218919e-05 -4.919229468214325607e-06
1.618595336914062500e+03 1.844666439865250140e-05 -8.340938620676752180e-06
1.619991943359375000e+03 1.687983058218378574e-05 -1.146550403063884005e-05
1.621388427734375000e+03 1.479066122556105256e-05 -1.418535430275369436e-05
1.622785034179687500e+03 1.229536792379803956e-05 -1.642726783757098019e-05
1.624181518554687500e+03 9.515188139630481601e-06 -1.815003088267985731e-05
1.625578125000000000e+03 6.564107934536878020e-06 -1.934399733727332205e-05
1.626974609375000000e+03 3.546397238096687943e-06 -2.002296605496667325e-05
1.628371215820312500e+03 5.486595000547822565e-07 -2.021963518927805126e-05
1.629767700195312500e+03 -2.361722636123886332e-06 -1.997776234929915518e-05
1.631164306640625000e+03 -5.135235824127448723e-06 -1.934506144607439637e-05
1.632560791015625000e+03 -7.738213753327727318e-06 -1.836779119912534952e-05
1.633957397460937500e+03 -1.015024736261693761e-05 -1.708558556856587529e-05
1.635353881835937500e+03 -1.235617219208506867e-05 -1.553043694002553821e-05
1.636750488281250000e+03 -1.434381192666478455e-05 -1.372523274767445400e-05
1.638146972656250000e+03 -1.609751961950678378e-05 -1.168664584838552400e-05
1.639543579101562500e+03 -1.759670158207882196e-05 -9.426149517821613699e-06
1.640940063476562500e+03 -1.881113166746217757e-05 -6.958321137062739581e-06
1.642336669921875000e+03 -1.970364064618479460e-05 -4.302438810555031523e-06
1.643733154296875000e+03 -2.023120396188460290e-05 -1.488534849158895668e-06
1.645129760742187500e+03 -2.034910176007542759e-05 1.439026732441561762e-06
1.646526245117187500e+03 -2.001607572310604155e-05 4.419805009092669934e-06
1.647922851562500000e+03 -1.920038266689516604e-05 7.377602742053568363e-06
1.649319335937500000e+03 -1.788648842193651944e-05 1.022019569063559175e-05
1.650715942382812500e+03 -1.607972262718249112e-05 1.284663358092075214e-05
1.652112426757812500e+03 -1.381187212246004492e-05 1.515044186817249283e-05
1.653509033203125000e+03 -1.114076530939200893e-05 1.703047564660664648e-05
1.654905517578125000e+03 -8.153271664923522621e-06 1.839565265981946141e-05
1.656302124023437500e+03 -4.960308615409303457e-06 1.917530062200967222e-05
1.657698608398437500e+03 -1.692349428594752681e-06 1.932594386744312942e-05
1.659095214843750000e+03 1.508386503701331094e-06 1.883695040305610746e-05
1.660491699218750000e+03 4.496534984355093911e-06 1.773453368514310569e-05
1.661888305664062500e+03 7.134605311875930056e-06 1.608170350664295256e-05
1.663284790039062500e+03 9.303319529863074422e-06 1.397680898662656546e-05
1.664681396484375000e+03 1.091057310986798257e-05 1.154738129116594791e-05
1.666077880859375000e+03 1.189908743981504813e-05 8.943423381424508989e-06
1.667474487304687500e+03 1.225337564392248169e-05 6.325284630293026567e-06
1.668870971679687500e+03 1.200082442665006965e-05 3.854690930893411860e-06
1.670267578125000000e+03 1.121205968956928700e-05 1.680283730820519850e-06
1.671664062500000000e+03 9.995242180593777448e-06 -7.205832730505790096e-08
1.673060668945312500e+03 8.489556421409361064e-06 -1.311189407715573907e-06
1.674457153320312500e+03 6.855772880953736603e-06 -1.986885308724595234e-06
1.675853759765625000e+03 5.262189915811177343e-06 -2.095259333145804703e-06
1.677250244140625000e+03 3.873635705531341955e-06 -1.680710397522489075e-06
1.678646850585937500e+03 2.836449084497871809e-06 -8.321196105498529505e-07
1.680043334960937500e+03 2.267428953928174451e-06 3.225959233077446697e-07
1.681439941406250000e+03 2.243321887362981215e-06 1.626333187232376076e-06
1.682836425781250000e+03 2.793861995087354444e-06 2.902270352933555841e-06
1.684233032226562500e+03 3.897558599419426173e-06 3.971537807956337929e-06
1.685629516601562500e+03 5.482035248860483989e-06 4.664987500291317701e-06
1.687026123046875000e+03 7.428659500874346122e-06 4.837014785152859986e-06
1.688422607421875000e+03 9.579411198501475155e-06 4.378875019028782845e-06
1.689819213867187500e+03 1.174922999780392274e-05 3.227994966437108815e-06
1.691215698242187500e+03 1.373649865854531527e-05 1.373346549371490255e-06
1.692612304687500000e+03 1.534139482828322798e-05 -1.139646087722212542e-06
1.694008789062500000e+03 1.637864261283539236e-05 -4.211075975035782903e-06
1.695405395507812500e+03 1.669222183409146965e-05 -7.694113264733459800e-06
1.696801879882812500e+03 1.616697045392356813e-05 -1.140044605563161895e-05
1.698198486328125000e+03 1.473932115914067253e-05 -1.511555637989658862e-05
1.699594970703125000e+03 1.240245182998478413e-05 -1.860980046330951154e-05
1.700991577148437500e+03 9.207477887684945017e-06 -2.165703699574805796e-05
1.702388061523437500e+03 5.263889306661440060e-06 -2.404648330411873758e-05
1.703784667968750000e+03 7.309322995752154384e-07 -2.559923086664639413e-05
1.705181152343750000e+03 -4.190723302599508315e-06 -2.617853351694066077e-05
1.706577758789062500e+03 -9.271259841625578701e-06 -2.570032847870606929e-05
1.707974243164062500e+03 -1.426460767106618732e-05 -2.413778747722972184e-05
1.709370849609375000e+03 -1.892547879833728075e-05 -2.152382694475818425e-05
1.710767333984375000e+03 -2.302250868524424732e-05 -1.794851959857624024e-05
1.712163940429687500e+03 -2.635235614434350282e-05 -1.355328004137845710e-05
1.713560424804687500e+03 -2.874991878343280405e-05 -8.523647920810617507e-06
1.714957031250000000e+03 -3.009911233675666153e-05 -3.073867219427484088e-06
1.716353515625000000e+03 -3.033593930013012141e-05 2.559920631028944626e-06
1.717750122070312500e+03 -2.945174128399230540e-05 8.138588782458100468e-06
1.719146606445312500e+03 -2.749160739767830819e-05 1.342859741271240637e-05
1.720543212890625000e+03 -2.454846253385767341e-05 1.821904152166098356e-05
1.721939697265625000e+03 -2.075767770293168724e-05 2.232642145827412605e-05
1.723336303710937500e+03 -1.628631071071140468e-05 2.560575558163691312e-05
1.724732788085937500e+03 -1.132336183218285441e-05 2.795410546241328120e-05
1.726129272460937500e+03 -6.068911261536413804e-06 2.931278504547663033e-05
1.727525878906250000e+03 -7.238174362100835424e-07 2.966656575154047459e-05
1.728922363281250000e+03 4.519960384641308337e-06 2.904082248278427869e-05
1.730318969726562500e+03 9.487385796091984957e-06 2.749607301666401327e-05
1.731715454101562500e+03 1.402372799930162728e-05 2.512239734642207623e-05
1.733112060546875000e+03 1.800310747057665139e-05 2.203085750807076693e-05
1.734508544921875000e+03 2.132514782715588808e-05 1.834874638007022440e-05
1.735905151367187500e+03 2.391831731074489653e-05 1.421070282958680764e-05
1.737301635742187500e+03 2.573658275650814176e-05 9.755483915796503425e-06
1.738698242187500000e+03 2.675850555533543229e-05 5.117813088872935623e-06
1.740094726562500000e+03 2.698224307096097618e-05 4.301861054045730270e-07
1.741491333007812500e+03 2.642410981934517622e-05 -4.182974407740402967e-06
1.742887817382812500e+03 2.511526508897077292e-05 -8.604801223555114120e-06
1.744284423828125000e+03 2.309952651557978243e-05 -1.272563895327039063e-05
1.745680908203125000e+03 2.043300264631398022e-05 -1.644252733967732638e-05
1.747077514648437500e+03 1.718296516628470272e-05 -1.966008494491688907e-05
1.748473999023437500e+03 1.342883660981897265e-05 -2.228984885732643306e-05
1.749870605468750000e+03 9.262706953450106084e-06 -2.425156708341091871e-05
1.751267089843750000e+03 4.791834271600237116e-06 -2.547462281654588878e-05
1.752663696289062500e+03 1.353574248241784517e-07 -2.590213807707186788e-05
1.754060180664062500e+03 -4.570408691506600007e-06 -2.549338023527525365e-05
1.755456787109375000e+03 -9.178345862892456353e-06 -2.422910802124533802e-05
1.756853271484375000e+03 -1.352959952782839537e-05 -2.211649371020030230e-05
1.758249877929687500e+03 -1.746250018186401576e-05 -1.919192436616867781e-05
1.759646362304687500e+03 -2.081426464428659528e-05 -1.552652793179731816e-05
1.761042968750000000e+03 -2.343190863030031323e-05 -1.122645153373014182e-05
1.762439453125000000e+03 -2.517970824555959553e-05 -6.433542694139759988e-06
1.763836059570312500e+03 -2.594869511085562408e-05 -1.322412231274938677e-06
1.765232543945312500e+03 -2.566552211646921933e-05 3.902620392182143405e-06
1.766629150390625000e+03 -2.430063250358216465e-05 9.019443496072199196e-06
1.768025634765625000e+03 -2.187476457038428634e-05 1.379265268042217940e-05
1.769422241210937500e+03 -1.846195300458930433e-05 1.799019264581147581e-05
1.770818725585937500e+03 -1.419190630258526653e-05 2.139315620297566056e-05
1.772215332031250000e+03 -9.244383363693486899e-06 2.381274862273130566e-05
1.773611816406250000e+03 -3.846630988846300170e-06 2.510015110601671040e-05
1.775008422851562500e+03 1.739845288284413982e-06 2.516049426048994064e-05
1.776404907226562500e+03 7.230193659779615700e-06 2.396122545178513974e-05
1.777801513671875000e+03 1.233315924764610827e-05 2.153760760847944766e-05
1.779197998046875000e+03 1.676555439189542085e-05 1.799612437025643885e-05
1.780594604492187500e+03 2.027408481808379292e-05 1.350909769826103002e-05
1.781991088867187500e+03 2.264752220071386546e-05 8.310823432111646980e-06
1.783387695312500000e+03 2.373482311668340117e-05 2.683823822735575959e-06
1.784784179687500000e+03 2.345561188121791929e-05 -3.054438593608210795e-06
1.786180786132812500e+03 2.180831506848335266e-05 -8.573424565838649869e-06
1.787577270507812500e+03 1.887375583464745432e-05 -1.354393498331774026e-05
1.788973876953125000e+03 1.481158142269123346e-05 -1.766426248650532216e-05
1.790370361328125000e+03 9.855576536210719496e-06 -2.067567038466222584e-05
1.791766967773437500e+03 4.296849056117935106e-06 -2.238383603980764747e-05
1.793163452148437500e+03 -1.527862650618772022e-06 -2.266973751829937100e-05
1.794560058593750000e+03 -7.262188319145934656e-06 -2.150079671991989017e-05
1.795956542968750000e+03 -1.254489507118705660e-05 -1.893542139441706240e-05
1.797353149414062500e+03 -1.704142596281599253e-05 -1.511944356025196612e-05
1.798749633789062500e+03 -2.045922701654490083e-05 -1.028065526043064892e-05
1.800146240234375000e+03 -2.257057531096506864e-05 -4.714561782748205587e-06
1.801542724609375000e+03 -2.322770887985825539e-05 1.232610202350770123e-06
1.802939331054687500e+03 -2.237362969026435167e-05 7.188925337686669081e-06
1.804335815429687500e+03 -2.004730231419671327e-05 1.277333467442076653e-05
1.805732421875000000e+03 -1.638129469938576221e-05 1.762916872394271195e-05
1.807128906250000000e+03 -1.159637668024515733e-05 2.144027530448511243e-05
1.808525512695312500e+03 -5.984270046610618010e-06 2.395697811152786016e-05
1.809921997070312500e+03 1.053083309443536564e-07 2.500911978131625801e-05
1.811318603515625000e+03 6.294040304055670276e-06 2.452061380608938634e-05
1.812715087890625000e+03 1.219268688146257773e-05 2.251315891044214368e-05
1.814111694335937500e+03 1.743124084896408021e-05 1.910603714350145310e-05
1.815508178710937500e+03 2.168117134715430439e-05 1.450864056096179411e-05
1.816904785156250000e+03 2.467848753440193832e-05 9.004934327094815671e-06
1.818301269531250000e+03 2.623892214614897966e-05 2.938222905868315138e-06
1.819697875976562500e+03 2.627177673275582492e-05 -3.316630454719415866e-06
1.821094360351562500e+03 2.478431451891083270e-05 -9.371397936774883419e-06
1.822490966796875000e+03 2.188061080232728273e-05 -1.485762550146318972e-05
1.823887451171875000e+03 1.775517739588394761e-05 -1.944394534802995622e-05
1.825284057617187500e+03 1.267882726097013801e-05 -2.286156814079731703e-05
1.826680541992187500e+03 6.977551038289675489e-06 -2.492159546818584204e-05
1.828077148437500000e+03 1.014721874526003376e-06 -2.552395199018064886e-05
1.829473632812500000e+03 -4.836354946746723726e-06 -2.466501609887927771e-05
1.830870239257812500e+03 -1.021921889332588762e-05 -2.243510425614658743e-05
1.832266723632812500e+03 -1.481236813560826704e-05 -1.901213545352220535e-05
1.833663330078125000e+03 -1.835601324273739010e-05 -1.464629986003274098e-05
1.835059814453125000e+03 -2.066338311124127358e-05 -9.644079909776337445e-06
1.836456420898437500e+03 -2.163532008125912398e-05 -4.343287400843109936e-06
1.837852905273437500e+03 -2.126215076714288443e-05 9.067541668628109619e-07
1.839249511718750000e+03 -1.962346323125530034e-05 5.770979896624339744e-06
1.840645996093750000e+03 -1.688113843556493521e-05 9.951570973498746753e-06
1.842042602539062500e+03 -1.326429628534242511e-05 1.320535011473111808e-05
1.843439086914062500e+03 -9.053524081537034363e-06 1.535959199827630073e-05
1.844835693359375000e+03 -4.558109139907173812e-06 1.632263047213200480e-05
1.846232177734375000e+03 -9.709912518474084209e-08 1.608560887689236552e-05
1.847628784179687500e+03 4.026822352898307145e-06 1.472152780479518697e-05
1.849025268554687500e+03 7.542199909948976710e-06 1.237867400050163269e-05
1.850421875000000000e+03 1.023240201902808622e-05 9.265026164939627051e-06
1.851818359375000000e+03 1.194386459246743470e-05 5.634294211631640792e-06
1.853214965820312500e+03 1.259634609596105292e-05 1.765940737641358282e-06
1.854611450195312500e+03 1.218571924255229533e-05 -2.055180402749101631e-06
1.856008056640625000e+03 1.078033528756350279e-05 -5.558360953727969900e-06
1.857404541015625000e+03 8.514846740581560880e-06 -8.504070137860253453e-06
1.858801025390625000e+03 5.576674539042869583e-06 -1.070140115189133212e-05
1.860197631835937500e+03 2.191237626902875490e-06 -1.201709983433829620e-05
1.861594116210937500e+03 -1.393255388393299654e-06 -1.238189634023001418e-05
1.862990722656250000e+03 -4.925587290927069262e-06 -1.179362698167096823e-05
1.864387207031250000e+03 -8.169115062628407031e-06 -1.031290321407141164e-05
1.865783813476562500e+03 -1.091414378606714308e-05 -8.056770639086607844e-06
1.867180297851562500e+03 -1.299299310630885884e-05 -5.187856004340574145e-06
1.868576904296875000e+03 -1.428841551387449726e-05 -1.899644416880619247e-06
1.869973388671875000e+03 -1.473705833632266149e-05 1.595131948306516279e-06
1.871369995117187500e+03 -1.433147645002463832e-05 5.082777079223887995e-06
1.872766479492187500e+03 -1.311699179495917633e-05 8.359478670172393322e-06
1.874163085937500000e+03 -1.118418185797054321e-05 1.124655591411283240e-05
1.875559570312500000e+03 -8.661088031658437103e-06 1.359718135063303635e-05
1.876956176757812500e+03 -5.702102498617023230e-06 1.530461486254353076e-05
1.878352661132812500e+03 -2.474794655427103862e-06 1.630544102226849645e-05
1.879749267578125000e+03 8.490620757584110834e-07 1.657896791584789753e-05
1.881145751953125000e+03 4.105104835616657510e-06 1.614502434676978737e-05
1.882542358398437500e+03 7.146840289351530373e-06 1.505823547631734982e-05
1.883938842773437500e+03 9.848886293184477836e-06 1.340189828624716029e-05
1.885335449218750000e+03 1.211493236041860655e-05 1.127877749240724370e-05
1.886731933593750000e+03 1.387664087815210223e-05 8.804905519355088472e-06
1.888128540039062500e+03 1.509575668023899198e-05 6.099470738263335079e-06
1.889525024414062500e+03 1.576002978254109621e-05 3.280660621385322884e-06
1.890921630859375000e+03 1.588096347404643893e-05 4.593851201661891537e-07
1.892318115234375000e+03 1.548958243802189827e-05 -2.266391447847126983e-06
1.893714721679687500e+03 1.463129228795878589e-05 -4.810356131201842800e-06
1.895111206054687500e+03 1.336252807959681377e-05 -7.100908987922593951e-06
1.896507812500000000e+03 1.174605222331592813e-05 -9.081403732125181705e-06
1.897904296875000000e+03 9.849780326476320624e-06 -1.070669895852915943e-05
1.899300903320312500e+03 7.743070455035194755e-06 -1.194473952637054026e-05
1.900697387695312500e+03 5.497949587152106687e-06 -1.277328829019097611e-05
1.902093994140625000e+03 3.186298272339627147e-06 -1.318057638854952529e-05
1.903490478515625000e+03 8.819142180982453283e-07 -1.316454017796786502e-05
1.904887084960937500e+03 -1.340793801318795886e-06 -1.273355428565992042e-05
1.906283569335937500e+03 -3.406989890208933502e-06 -1.190787588711827993e-05
1.907680175781250000e+03 -5.244152362138265744e-06 -1.072058694262523204e-05
1.909076660156250000e+03 -6.782134278182638809e-06 -9.219841558660846204e-06
1.910473266601562500e+03 -7.959067261253949255e-06 -7.468617695849388838e-06
1.911869750976562500e+03 -8.722839993424713612e-06 -5.546012289414647967e-06
1.913266357421875000e+03 -9.038083589985035360e-06 -3.544390665410901420e-06
1.914662841796875000e+03 -8.888910087989643216e-06 -1.568358243275724817e-06
1.916059448242187500e+03 -8.285420335596427321e-06 2.716380436140752863e-07
1.917455932617187500e+03 -7.264469331857981160e-06 1.864027467490814161e-06
1.918852539062500000e+03 -5.892612989555345848e-06 3.104387133134878241e-06
1.920249023437500000e+03 -4.265167262929026037e-06 3.903426204487914219e-06
1.921645629882812500e+03 -2.502155439287889749e-06 4.195810561213875189e-06
1.923042114257812500e+03 -7.449244776580599137e-07 3.947766799683449790e-06
1.924438720703125000e+03 8.555158501621917821e-07 3.163268502248683944e-06
1.925835205078125000e+03 2.146334281860617921e-06 1.888312908704392612e-06
1.927231811523437500e+03 2.985913170050480403e-06 2.119874125128262676e-07
1.928628295898437500e+03 3.255768888266175054e-06 -1.735792352519638371e-06
1.930024902343750000e+03 2.872433924494544044e-06 -3.789916945606819354e-06
1.931421386718750000e+03 1.798379912543168757e-06 -5.759384293924085796e-06
1.932817993164062500e+03 4.963801103485820931e-08 -7.441070010827388614e-06
1.934214477539062500e+03 -2.299771949765272439e-06 -8.633785000711213797e-06
1.935611083984375000e+03 -5.119078196003101766e-06 -9.155008228844963014e-06
1.937007568359375000e+03 -8.222746146202553064e-06 -8.856774911691900343e-06
1.938404174804687500e+03 -1.138368315878324211e-05 -7.641727279406040907e-06
1.939800659179687500e+03 -1.434285150025971234e-05 -5.475699254020582885e-06
1.941197265625000000e+03 -1.683077243797015399e-05 -2.395303681623772718e-06
1.942593750000000000e+03 -1.858477844507433474e-05 1.485886173213657457e-06
